Steve's Leaves,Fruit and Vegetables,93.52
Colgate,Healthcare,54.73
Remington,Beauty,11.77
Kleenex,Healthcare,9.76
Denhay,Fresh Meat,1.74
Roberts,Bakery,10.59
Richmond,Fresh Meat,2.82
Bold,Cleaning,13.31
Steve's Leaves,Fruit and Vegetables,16.23
Gu,Groceries,52.54
Flora,Dairy,10.43
Rowse,Groceries,13.02
Go Cat,Pet,117.46
Activia,Dairy,54.10
Knorr,Groceries,67.57
Cathedral City,Groceries,52.24
Finish,Cleaning,30.70
High Farm,Fruit and Vegetables,11.79
Rowse,Groceries,1.82
Cravendale,Dairy,29.74
Gilette,Beauty,32.73
Remington,Beauty,5.10
Go Cat,Pet,22.26
Warburtons,Bakery,15.73
Steve's Leaves,Fruit and Vegetables,10.56
Florette,Fruit and Vegetables,30.17
John West,Groceries,43.68
Warburtons,Bakery,66.31
John West,Groceries,16.73
Steve's Leaves,Fruit and Vegetables,68.87
Delifrance,Bakery,9.15
Vanish,Cleaning,79.91
Weston Veg,Fruit and Vegetables,99.16
Knorr,Groceries,10.57
Walkers,Groceries,26.13
Gilette,Beauty,107.71
Warburtons,Bakery,4.22
Simple,Beauty,0.15
Go Cat,Pet,114.15
Activia,Dairy,14.96
Colgate,Healthcare,10.41
Gilette,Beauty,5.45
Richmond,Fresh Meat,5.10
Go Cat,Pet,8.76
Hovis,Bakery,13.43
Knorr,Groceries,6.01
Denhay,Fresh Meat,21.89
Kelloggs,Groceries,58.89
Surf,Cleaning,14.27
Flora,Dairy,103.13
Blue Diamond,Dairy,18.47
John West,Groceries,0.66
Muddy Boots,Fresh Meat,4.08
Colmans,Groceries,6.09
Steve's Leaves,Fruit and Vegetables,46.31
Cravendale,Dairy,108.47
Muller,Dairy,61.25
New Farm,Fruit and Vegetables,17.01
Richmond,Fresh Meat,5.11
Weston Veg,Fruit and Vegetables,16.35
Kelloggs,Groceries,34.15
Weston Veg,Fruit and Vegetables,9.42
Gressingham,Fresh Meat,21.82
Knorr,Groceries,43.10
New Farm,Fruit and Vegetables,54.63
Florette,Fruit and Vegetables,2.12
Kelloggs,Groceries,130.59
Remington,Beauty,11.29
Colmans,Groceries,38.73
Delifrance,Bakery,4.05
Roberts,Bakery,60.57
Muddy Boots,Fresh Meat,10.19
Roberts,Bakery,9.85
Hovis,Bakery,22.94
John West,Groceries,17.68
Bakers,Pet,21.91
Florette,Fruit and Vegetables,23.06
Pedigree,Pet,17.36
Loreal,Beauty,115.97
Colmans,Groceries,10.27
Bakers,Pet,3.10
Colgate,Healthcare,0.47
Warburtons,Bakery,36.93
Delifrance,Bakery,15.03
Activia,Dairy,49.28
Hartleys,Groceries,19.90
Felix,Pet,24.10
Dave's Dairy,Dairy,26.32
Finish,Cleaning,24.87
Warburtons,Bakery,29.91
Surf,Cleaning,22.28
Bold,Cleaning,34.65
Colmans,Groceries,25.63
Vanish,Cleaning,45.94
Steve's Leaves,Fruit and Vegetables,77.69
Hovis,Bakery,0.87
Simple,Beauty,5.51
Activia,Dairy,37.50
Kleenex,Healthcare,10.91
Steve's Leaves,Fruit and Vegetables,51.50
New Farm,Fruit and Vegetables,1.16
Hovis,Bakery,28.01
Kelloggs,Groceries,19.60
Go Cat,Pet,22.88
Blue Diamond,Dairy,47.01
Bakers,Pet,6.41
Andrew,Groceries,20.75
Delifrance,Bakery,0.14
Knorr,Groceries,64.20
Surf,Cleaning,1.35
Gilette,Beauty,73.98
Muddy Boots,Fresh Meat,9.55
Muller,Dairy,2.81
Florette,Fruit and Vegetables,10.03
Bakers,Pet,11.47
Hartleys,Groceries,0.53
Hartleys,Groceries,8.64
Cravendale,Dairy,10.14
Cathedral City,Groceries,51.39
Bakers,Pet,102.21
Go Cat,Pet,20.31
Warburtons,Bakery,89.50
Cravendale,Dairy,28.05
Flora,Dairy,9.58
Sheba,Pet,26.66
Muller,Dairy,26.81
Bakers,Pet,64.77
Fairy,Cleaning,47.89
Hovis,Bakery,24.69
Weston Veg,Fruit and Vegetables,97.54
Steve's Leaves,Fruit and Vegetables,59.65
Remington,Beauty,57.71
Finish,Cleaning,45.14
Vanish,Cleaning,0.83
Butchers,Pet,29.53
Gu,Groceries,41.33
Kelloggs,Groceries,5.15
Colmans,Groceries,0.02
Gilette,Beauty,37.51
Sheba,Pet,74.22
Hovis,Bakery,38.44
Fairy,Cleaning,23.68
Warburtons,Bakery,6.59
Muller,Dairy,17.44
Colgate,Healthcare,25.59
Bold,Cleaning,49.20
Bakers,Pet,66.78
Walkers,Groceries,17.58
Dave's Dairy,Dairy,41.48
Cathedral City,Groceries,21.21
Bakers,Pet,58.90
Garnier,Beauty,30.64
Loreal,Beauty,33.26
High Farm,Fruit and Vegetables,7.93
Colmans,Groceries,13.01
Andrew,Groceries,11.41
Go Cat,Pet,52.03
Colgate,Healthcare,2.09
Muddy Boots,Fresh Meat,0.50
Kleenex,Healthcare,51.73
Remington,Beauty,3.81
Dave's Dairy,Dairy,69.83
Gressingham,Fresh Meat,0.82
Go Cat,Pet,7.98
Danish,Fresh Meat,35.44
High Farm,Fruit and Vegetables,102.27
Loreal,Beauty,7.74
Warburtons,Bakery,34.36
Hartleys,Groceries,54.46
Weston Veg,Fruit and Vegetables,2.37
Blue Diamond,Dairy,70.49
Colgate,Healthcare,0.70
Garnier,Beauty,48.65
Hartleys,Groceries,47.99
Dave's Dairy,Dairy,42.99
Kleenex,Healthcare,25.12
Hartleys,Groceries,21.60
Hovis,Bakery,13.81
Hovis,Bakery,15.92
Flora,Dairy,43.38
Danish,Fresh Meat,8.33
Felix,Pet,5.02
Muller,Dairy,44.96
Andrew,Groceries,11.99
Colmans,Groceries,82.87
Knorr,Groceries,21.17
Florette,Fruit and Vegetables,11.45
Gilette,Beauty,55.12
Danish,Fresh Meat,49.85
Vaseline,Beauty,130.54
Knorr,Groceries,63.79
Roberts,Bakery,74.65
Sheba,Pet,109.93
Danish,Fresh Meat,59.99
Hovis,Bakery,8.78
Heinz,Groceries,78.35
Cravendale,Dairy,86.34
Florette,Fruit and Vegetables,85.71
Denhay,Fresh Meat,139.12
Surf,Cleaning,84.22
Hartleys,Groceries,83.00
Bold,Cleaning,15.81
Steve's Leaves,Fruit and Vegetables,6.14
Knorr,Groceries,41.66
High Farm,Fruit and Vegetables,47.01
Go Cat,Pet,50.69
Loreal,Beauty,73.49
Walkers,Groceries,51.32
Remington,Beauty,92.43
Sheba,Pet,34.57
Dave's Dairy,Dairy,41.08
Loreal,Beauty,1.65
