Finish,Cleaning,28.17
Finish,Cleaning,49.42
Cravendale,Dairy,36.47
Surf,Cleaning,15.82
Dave's Dairy,Dairy,28.99
Roberts,Bakery,14.65
Tropicana,Groceries,6.98
Flora,Dairy,33.37
Go Cat,Pet,77.69
Hovis,Bakery,55.46
Blue Diamond,Dairy,3.70
Heinz,Groceries,97.46
Simple,Beauty,43.56
Roberts,Bakery,56.35
Kleenex,Healthcare,72.32
Pedigree,Pet,23.57
Finish,Cleaning,51.14
Heinz,Groceries,75.74
Richmond,Fresh Meat,11.84
Activia,Dairy,95.68
Bakers,Pet,32.30
Kelloggs,Groceries,56.78
Cathedral City,Groceries,36.32
Muddy Boots,Fresh Meat,6.39
Andrew,Groceries,66.81
Richmond,Fresh Meat,120.49
Rowse,Groceries,0.69
Fairy,Cleaning,40.98
Activia,Dairy,52.54
Finish,Cleaning,14.88
Loreal,Beauty,43.29
Pedigree,Pet,10.75
Walkers,Groceries,36.39
Flora,Dairy,95.58
Danish,Fresh Meat,40.55
Gressingham,Fresh Meat,8.38
Garnier,Beauty,0.37
Bold,Cleaning,14.20
Activia,Dairy,34.99
Walkers,Groceries,6.20
Gilette,Beauty,40.56
Dave's Dairy,Dairy,64.08
Butchers,Pet,43.42
Flora,Dairy,64.81
Walkers,Groceries,13.25
Knorr,Groceries,8.39
Muddy Boots,Fresh Meat,11.30
New Farm,Fruit and Vegetables,10.22
Andrew,Groceries,31.72
Delifrance,Bakery,0.23
Kleenex,Healthcare,137.71
Hartleys,Groceries,9.96
New Farm,Fruit and Vegetables,37.97
Pedigree,Pet,37.33
Cravendale,Dairy,24.99
Lurpak,Dairy,45.95
High Farm,Fruit and Vegetables,56.93
Rowse,Groceries,20.74
Vaseline,Beauty,2.88
Weston Veg,Fruit and Vegetables,29.92
Andrew,Groceries,75.08
Flora,Dairy,101.72
Cravendale,Dairy,61.72
Kelloggs,Groceries,39.32
Kelloggs,Groceries,9.55
Simple,Beauty,94.66
Sheba,Pet,45.20
New Farm,Fruit and Vegetables,52.09
Flora,Dairy,99.94
