Tropicana,Groceries,110.85
Hartleys,Groceries,19.75
Cathedral City,Groceries,25.17
Garnier,Beauty,4.25
Gilette,Beauty,28.03
Kelloggs,Groceries,69.52
Garnier,Beauty,6.21
Muddy Boots,Fresh Meat,21.29
Delifrance,Bakery,15.01
Rowse,Groceries,37.42
Andrew,Groceries,31.43
Bold,Cleaning,42.45
Remington,Beauty,8.32
Walkers,Groceries,52.09
Richmond,Fresh Meat,62.39
Tropicana,Groceries,14.28
Vanish,Cleaning,72.79
Delifrance,Bakery,3.93
Butchers,Pet,15.16
Gu,Groceries,47.82
Blue Diamond,Dairy,62.31
Butchers,Pet,69.64
Muller,Dairy,19.84
Surf,Cleaning,32.45
Surf,Cleaning,26.95
Kleenex,Healthcare,4.82
Bold,Cleaning,53.88
Bakers,Pet,8.53
Warburtons,Bakery,27.11
Denhay,Fresh Meat,20.35
Colgate,Healthcare,106.33
Rowse,Groceries,8.60
Cravendale,Dairy,7.86
Cathedral City,Groceries,49.21
Cathedral City,Groceries,9.56
Colmans,Groceries,14.41
Hovis,Bakery,9.00
Rowse,Groceries,96.99
Walkers,Groceries,42.32
Finish,Cleaning,20.50
Loreal,Beauty,89.43
Cathedral City,Groceries,51.24
Kleenex,Healthcare,63.66
Cathedral City,Groceries,116.04
Heinz,Groceries,34.42
John West,Groceries,19.93
Weston Veg,Fruit and Vegetables,122.58
Loreal,Beauty,29.58
Delifrance,Bakery,80.42
Tropicana,Groceries,36.78
Butchers,Pet,8.61
Hartleys,Groceries,76.64
Vaseline,Beauty,88.35
Walkers,Groceries,70.88
Lurpak,Dairy,13.77
Colgate,Healthcare,44.26
Simple,Beauty,15.25
Walkers,Groceries,15.66
Flora,Dairy,2.32
Surf,Cleaning,2.31
Vaseline,Beauty,21.99
Gilette,Beauty,23.50
Surf,Cleaning,35.63
Felix,Pet,66.01
Florette,Fruit and Vegetables,3.98
Loreal,Beauty,48.96
Dave's Dairy,Dairy,127.59
Kleenex,Healthcare,135.95
Loreal,Beauty,102.67
Lurpak,Dairy,37.56
Hartleys,Groceries,63.61
Bakers,Pet,9.09
Simple,Beauty,105.06
Muddy Boots,Fresh Meat,22.89
Butchers,Pet,42.79
Gu,Groceries,73.68
Florette,Fruit and Vegetables,2.32
Andrew,Groceries,18.52
Butchers,Pet,32.48
Kleenex,Healthcare,53.08
Hartleys,Groceries,2.38
Muddy Boots,Fresh Meat,4.01
Pedigree,Pet,14.25
Rowse,Groceries,17.85
Dave's Dairy,Dairy,27.26
Lurpak,Dairy,60.77
Garnier,Beauty,20.90
Gressingham,Fresh Meat,7.21
Colmans,Groceries,22.81
Butchers,Pet,84.71
Cathedral City,Groceries,10.44
New Farm,Fruit and Vegetables,31.17
Hovis,Bakery,17.16
Bakers,Pet,75.10
Pedigree,Pet,126.58
Dave's Dairy,Dairy,16.36
Richmond,Fresh Meat,12.96
Lurpak,Dairy,54.23
Weston Veg,Fruit and Vegetables,57.65
Muller,Dairy,86.94
Steve's Leaves,Fruit and Vegetables,116.29
Finish,Cleaning,37.58
Muller,Dairy,20.22
New Farm,Fruit and Vegetables,54.77
Finish,Cleaning,6.27
New Farm,Fruit and Vegetables,8.89
Andrew,Groceries,49.60
Andrew,Groceries,122.05
Dave's Dairy,Dairy,11.87
Loreal,Beauty,1.30
Warburtons,Bakery,20.03
Hovis,Bakery,21.98
Muddy Boots,Fresh Meat,15.09
Gu,Groceries,67.68
Dave's Dairy,Dairy,42.91
Warburtons,Bakery,8.37
Florette,Fruit and Vegetables,45.63
Gu,Groceries,1.15
Weston Veg,Fruit and Vegetables,28.47
Denhay,Fresh Meat,29.53
Hovis,Bakery,15.68
Felix,Pet,29.33
Kleenex,Healthcare,0.30
Fairy,Cleaning,3.83
Bakers,Pet,97.19
Cathedral City,Groceries,50.47
Colmans,Groceries,7.84
Vaseline,Beauty,5.03
Flora,Dairy,26.04
Roberts,Bakery,1.71
Blue Diamond,Dairy,54.95
Colgate,Healthcare,18.52
Warburtons,Bakery,36.30
Florette,Fruit and Vegetables,102.16
Knorr,Groceries,7.93
Knorr,Groceries,29.15
Weston Veg,Fruit and Vegetables,20.08
Surf,Cleaning,41.11
Tropicana,Groceries,22.97
Hovis,Bakery,33.73
Pedigree,Pet,14.97
Vaseline,Beauty,57.87
Dave's Dairy,Dairy,70.55
Gressingham,Fresh Meat,122.28
Kelloggs,Groceries,75.22
Colgate,Healthcare,67.51
Surf,Cleaning,1.23
Muddy Boots,Fresh Meat,71.73
John West,Groceries,7.67
Gilette,Beauty,10.32
Richmond,Fresh Meat,42.24
Sheba,Pet,63.21
Fairy,Cleaning,13.93
Gilette,Beauty,3.55
Finish,Cleaning,19.58
Bold,Cleaning,58.60
Hartleys,Groceries,68.29
Cathedral City,Groceries,45.59
Remington,Beauty,45.61
Richmond,Fresh Meat,35.88
Hovis,Bakery,56.61
Bakers,Pet,23.24
Dave's Dairy,Dairy,37.73
Warburtons,Bakery,50.91
Knorr,Groceries,41.26
Gressingham,Fresh Meat,35.12
Tropicana,Groceries,9.41
Remington,Beauty,6.15
Bold,Cleaning,39.43
Butchers,Pet,79.58
Simple,Beauty,73.20
Pedigree,Pet,100.11
Vanish,Cleaning,13.17
John West,Groceries,14.98
Gressingham,Fresh Meat,15.45
Heinz,Groceries,12.10
Gilette,Beauty,15.47
Pedigree,Pet,39.17
Bakers,Pet,57.05
New Farm,Fruit and Vegetables,15.00
John West,Groceries,89.55
Muddy Boots,Fresh Meat,0.64
Rowse,Groceries,58.71
Florette,Fruit and Vegetables,58.32
Kleenex,Healthcare,20.70
Cravendale,Dairy,28.15
Muddy Boots,Fresh Meat,2.36
Hovis,Bakery,41.50
Finish,Cleaning,44.71
Vanish,Cleaning,123.38
Fairy,Cleaning,7.23
Pedigree,Pet,2.00
New Farm,Fruit and Vegetables,10.62
Cathedral City,Groceries,19.86
Colmans,Groceries,38.01
Activia,Dairy,11.89
Gressingham,Fresh Meat,15.71
Cravendale,Dairy,55.39
Loreal,Beauty,50.35
Andrew,Groceries,38.94
Flora,Dairy,8.75
Gilette,Beauty,7.83
Roberts,Bakery,55.82
Roberts,Bakery,3.65
Remington,Beauty,10.46
Muller,Dairy,67.52
Dave's Dairy,Dairy,5.39
John West,Groceries,51.81
Colgate,Healthcare,82.71
Steve's Leaves,Fruit and Vegetables,45.64
Delifrance,Bakery,110.35
Go Cat,Pet,31.43
Go Cat,Pet,12.76
Colgate,Healthcare,50.48
Hartleys,Groceries,113.38
John West,Groceries,28.22
Lurpak,Dairy,37.36
Fairy,Cleaning,70.64
Steve's Leaves,Fruit and Vegetables,80.32
Hartleys,Groceries,33.22
Go Cat,Pet,19.97
Richmond,Fresh Meat,8.00
Flora,Dairy,10.50
Bakers,Pet,83.60
Warburtons,Bakery,17.94
New Farm,Fruit and Vegetables,75.46
Danish,Fresh Meat,46.68
Gressingham,Fresh Meat,112.69
Roberts,Bakery,19.49
Walkers,Groceries,28.97
Florette,Fruit and Vegetables,10.17
Vaseline,Beauty,50.99
Gu,Groceries,78.18
Steve's Leaves,Fruit and Vegetables,29.70
Gu,Groceries,103.22
Pedigree,Pet,11.73
Weston Veg,Fruit and Vegetables,29.00
Tropicana,Groceries,21.66
Activia,Dairy,82.26
Flora,Dairy,61.70
Cathedral City,Groceries,9.35
Colgate,Healthcare,22.48
Walkers,Groceries,2.82
High Farm,Fruit and Vegetables,11.48
Danish,Fresh Meat,16.76
Hartleys,Groceries,87.40
Kelloggs,Groceries,19.83
Denhay,Fresh Meat,110.82
Delifrance,Bakery,25.90
Flora,Dairy,22.97
Kelloggs,Groceries,1.75
Delifrance,Bakery,3.33
Finish,Cleaning,28.06
Gilette,Beauty,7.91
Colgate,Healthcare,0.97
Butchers,Pet,13.54
Go Cat,Pet,1.02
Felix,Pet,6.49
Remington,Beauty,7.79
Loreal,Beauty,16.30
New Farm,Fruit and Vegetables,114.98
Gu,Groceries,27.66
Denhay,Fresh Meat,97.54
Flora,Dairy,9.38
Simple,Beauty,20.16
Hovis,Bakery,81.89
Lurpak,Dairy,8.77
Richmond,Fresh Meat,12.20
John West,Groceries,39.50
Richmond,Fresh Meat,48.09
John West,Groceries,3.34
Heinz,Groceries,76.06
Tropicana,Groceries,90.57
New Farm,Fruit and Vegetables,42.93
Blue Diamond,Dairy,66.95
Hartleys,Groceries,2.76
Gu,Groceries,5.47
Lurpak,Dairy,81.10
Gu,Groceries,21.51
Go Cat,Pet,120.31
