Blue Diamond,Dairy,24.30
Cathedral City,Groceries,12.87
Cravendale,Dairy,1.63
Richmond,Fresh Meat,109.03
Rowse,Groceries,4.56
Butchers,Pet,0.67
High Farm,Fruit and Vegetables,115.07
Muller,Dairy,57.11
Heinz,Groceries,62.78
Finish,Cleaning,50.43
Pedigree,Pet,3.80
Andrew,Groceries,105.65
Tropicana,Groceries,0.28
Remington,Beauty,41.20
Gu,Groceries,3.59
Bold,Cleaning,23.22
Remington,Beauty,101.92
Florette,Fruit and Vegetables,24.13
High Farm,Fruit and Vegetables,1.14
Garnier,Beauty,5.49
Florette,Fruit and Vegetables,11.33
High Farm,Fruit and Vegetables,15.65
Hovis,Bakery,3.73
Gilette,Beauty,67.34
Gilette,Beauty,0.94
Kleenex,Healthcare,17.39
Fairy,Cleaning,18.50
Colmans,Groceries,16.77
Heinz,Groceries,24.28
Pedigree,Pet,8.99
Simple,Beauty,0.10
Flora,Dairy,71.25
Muller,Dairy,1.69
Roberts,Bakery,8.66
Knorr,Groceries,9.04
Kelloggs,Groceries,14.42
Cravendale,Dairy,100.09
Simple,Beauty,42.76
Fairy,Cleaning,42.72
Walkers,Groceries,43.44
Garnier,Beauty,8.83
Hovis,Bakery,76.35
Steve's Leaves,Fruit and Vegetables,31.00
Vanish,Cleaning,21.14
Loreal,Beauty,8.63
Heinz,Groceries,2.78
High Farm,Fruit and Vegetables,79.58
Hartleys,Groceries,3.48
Simple,Beauty,82.57
Fairy,Cleaning,52.80
Activia,Dairy,66.81
Warburtons,Bakery,29.14
Gressingham,Fresh Meat,3.18
Finish,Cleaning,76.32
Butchers,Pet,2.96
John West,Groceries,41.85
Knorr,Groceries,19.48
Delifrance,Bakery,48.45
Flora,Dairy,14.79
Denhay,Fresh Meat,6.78
Gressingham,Fresh Meat,14.92
Danish,Fresh Meat,19.48
Andrew,Groceries,13.95
Gu,Groceries,138.33
Remington,Beauty,44.34
Cravendale,Dairy,124.63
Heinz,Groceries,11.38
Roberts,Bakery,13.70
Tropicana,Groceries,86.59
High Farm,Fruit and Vegetables,118.40
Finish,Cleaning,18.28
Lurpak,Dairy,27.68
Colgate,Healthcare,54.75
Gilette,Beauty,17.48
Flora,Dairy,62.75
Remington,Beauty,102.25
Cathedral City,Groceries,50.55
Remington,Beauty,63.66
Hartleys,Groceries,115.82
High Farm,Fruit and Vegetables,4.84
High Farm,Fruit and Vegetables,2.03
Cathedral City,Groceries,110.78
Garnier,Beauty,32.17
Denhay,Fresh Meat,63.29
Steve's Leaves,Fruit and Vegetables,4.65
Flora,Dairy,51.39
Danish,Fresh Meat,118.65
Felix,Pet,7.39
Gu,Groceries,6.38
Finish,Cleaning,4.51
Bold,Cleaning,15.53
High Farm,Fruit and Vegetables,8.44
Surf,Cleaning,36.25
Hartleys,Groceries,6.55
Florette,Fruit and Vegetables,3.73
John West,Groceries,91.45
Garnier,Beauty,47.90
Finish,Cleaning,0.87
Heinz,Groceries,56.79
Cathedral City,Groceries,67.06
Steve's Leaves,Fruit and Vegetables,37.96
Activia,Dairy,44.77
Bakers,Pet,16.98
High Farm,Fruit and Vegetables,76.79
Kleenex,Healthcare,17.26
Felix,Pet,8.22
Danish,Fresh Meat,64.29
High Farm,Fruit and Vegetables,54.75
Dave's Dairy,Dairy,54.53
Tropicana,Groceries,5.12
Flora,Dairy,44.42
Hovis,Bakery,8.74
Steve's Leaves,Fruit and Vegetables,78.88
Florette,Fruit and Vegetables,54.89
New Farm,Fruit and Vegetables,52.95
Loreal,Beauty,2.62
Finish,Cleaning,5.86
John West,Groceries,16.84
Warburtons,Bakery,38.12
Go Cat,Pet,7.17
Knorr,Groceries,93.88
High Farm,Fruit and Vegetables,1.22
Garnier,Beauty,5.56
Cravendale,Dairy,17.98
Surf,Cleaning,4.90
Heinz,Groceries,124.08
Simple,Beauty,46.98
Colgate,Healthcare,12.90
Richmond,Fresh Meat,38.00
Felix,Pet,1.85
Sheba,Pet,84.40
Kelloggs,Groceries,4.66
Surf,Cleaning,2.31
Hovis,Bakery,36.71
Heinz,Groceries,120.40
Activia,Dairy,2.52
Hartleys,Groceries,8.81
Gressingham,Fresh Meat,72.11
Cravendale,Dairy,1.13
Pedigree,Pet,18.89
Vaseline,Beauty,5.16
High Farm,Fruit and Vegetables,56.00
Lurpak,Dairy,61.50
Garnier,Beauty,65.77
Roberts,Bakery,11.43
Garnier,Beauty,15.81
Hovis,Bakery,15.17
Vanish,Cleaning,21.90
Bold,Cleaning,14.12
Vaseline,Beauty,19.07
Vaseline,Beauty,63.90
High Farm,Fruit and Vegetables,4.08
Dave's Dairy,Dairy,11.39
Gu,Groceries,1.70
Go Cat,Pet,72.49
Weston Veg,Fruit and Vegetables,90.42
Dave's Dairy,Dairy,87.68
New Farm,Fruit and Vegetables,28.26
Finish,Cleaning,71.00
Weston Veg,Fruit and Vegetables,127.10
Weston Veg,Fruit and Vegetables,100.68
Lurpak,Dairy,0.42
New Farm,Fruit and Vegetables,94.84
Denhay,Fresh Meat,24.95
Florette,Fruit and Vegetables,14.31
Walkers,Groceries,52.07
Tropicana,Groceries,18.10
Andrew,Groceries,43.93
Remington,Beauty,20.22
Hovis,Bakery,93.93
