Finish,Cleaning,84.96
Rowse,Groceries,7.79
Loreal,Beauty,4.02
Kleenex,Healthcare,30.44
Muller,Dairy,36.25
Richmond,Fresh Meat,13.69
Knorr,Groceries,24.68
Cravendale,Dairy,22.79
New Farm,Fruit and Vegetables,96.21
Weston Veg,Fruit and Vegetables,10.84
Heinz,Groceries,39.87
Colgate,Healthcare,67.06
Kleenex,Healthcare,14.18
Walkers,Groceries,71.27
Cathedral City,Groceries,21.75
Cathedral City,Groceries,40.62
Pedigree,Pet,11.09
Muddy Boots,Fresh Meat,31.29
Vanish,Cleaning,30.93
Kleenex,Healthcare,13.19
Vanish,Cleaning,90.83
Surf,Cleaning,60.28
Muddy Boots,Fresh Meat,3.12
Cravendale,Dairy,0.45
Gilette,Beauty,9.21
Warburtons,Bakery,28.45
Cravendale,Dairy,12.65
Loreal,Beauty,75.22
Roberts,Bakery,14.04
Tropicana,Groceries,73.40
Bold,Cleaning,140.68
Kelloggs,Groceries,74.53
Vaseline,Beauty,62.76
Hartleys,Groceries,1.31
Andrew,Groceries,18.04
Knorr,Groceries,111.34
Activia,Dairy,14.40
Danish,Fresh Meat,112.70
Gressingham,Fresh Meat,10.15
Bakers,Pet,15.13
Gressingham,Fresh Meat,106.20
Loreal,Beauty,10.04
Delifrance,Bakery,64.84
Dave's Dairy,Dairy,1.79
Finish,Cleaning,29.50
Colgate,Healthcare,59.07
Garnier,Beauty,24.53
Cathedral City,Groceries,18.77
Gu,Groceries,15.87
Heinz,Groceries,2.65
Kleenex,Healthcare,6.15
Bold,Cleaning,26.63
Hovis,Bakery,17.87
New Farm,Fruit and Vegetables,3.11
Colmans,Groceries,1.63
Roberts,Bakery,49.76
Blue Diamond,Dairy,43.62
Richmond,Fresh Meat,39.18
Kelloggs,Groceries,0.64
Bold,Cleaning,72.82
Colmans,Groceries,4.19
Gressingham,Fresh Meat,0.21
Felix,Pet,1.84
Danish,Fresh Meat,110.69
Kleenex,Healthcare,73.86
Cathedral City,Groceries,31.78
Roberts,Bakery,5.84
Remington,Beauty,6.03
Tropicana,Groceries,35.12
Sheba,Pet,29.52
Go Cat,Pet,27.25
Gu,Groceries,2.82
Loreal,Beauty,25.04
Tropicana,Groceries,20.98
Vanish,Cleaning,112.61
Surf,Cleaning,10.70
Surf,Cleaning,2.87
Hovis,Bakery,26.35
High Farm,Fruit and Vegetables,105.11
Dave's Dairy,Dairy,94.44
Florette,Fruit and Vegetables,102.46
Activia,Dairy,3.83
Vanish,Cleaning,1.03
Rowse,Groceries,69.38
Weston Veg,Fruit and Vegetables,15.03
Felix,Pet,59.82
Warburtons,Bakery,9.88
Knorr,Groceries,12.09
Weston Veg,Fruit and Vegetables,41.55
John West,Groceries,1.93
Gu,Groceries,19.68
Roberts,Bakery,33.27
Cravendale,Dairy,80.67
Hartleys,Groceries,3.07
Cravendale,Dairy,45.09
Steve's Leaves,Fruit and Vegetables,16.68
Richmond,Fresh Meat,12.15
Roberts,Bakery,30.62
Vanish,Cleaning,31.87
Fairy,Cleaning,27.63
Bakers,Pet,130.77
High Farm,Fruit and Vegetables,4.02
New Farm,Fruit and Vegetables,11.88
