Knorr,Groceries,52.81
Weston Veg,Fruit and Vegetables,36.65
Cravendale,Dairy,37.95
John West,Groceries,77.64
High Farm,Fruit and Vegetables,78.51
Roberts,Bakery,55.32
Fairy,Cleaning,31.36
Delifrance,Bakery,60.43
Delifrance,Bakery,0.27
Lurpak,Dairy,61.79
Colmans,Groceries,6.12
Colgate,Healthcare,4.17
Pedigree,Pet,23.08
Hartleys,Groceries,35.50
New Farm,Fruit and Vegetables,33.62
New Farm,Fruit and Vegetables,30.55
Bakers,Pet,12.85
Butchers,Pet,77.76
High Farm,Fruit and Vegetables,25.50
Warburtons,Bakery,12.29
Bakers,Pet,2.72
Activia,Dairy,12.76
John West,Groceries,20.04
High Farm,Fruit and Vegetables,42.21
Hartleys,Groceries,2.37
Richmond,Fresh Meat,44.25
Muller,Dairy,57.32
Cravendale,Dairy,57.15
Loreal,Beauty,52.56
High Farm,Fruit and Vegetables,111.49
Fairy,Cleaning,73.82
Finish,Cleaning,61.16
Rowse,Groceries,91.89
Florette,Fruit and Vegetables,31.29
Muller,Dairy,52.22
Blue Diamond,Dairy,20.80
Muller,Dairy,40.30
Loreal,Beauty,51.89
Dave's Dairy,Dairy,23.72
Steve's Leaves,Fruit and Vegetables,58.14
Bold,Cleaning,11.79
Richmond,Fresh Meat,120.77
Blue Diamond,Dairy,20.17
John West,Groceries,0.54
Bold,Cleaning,13.63
Flora,Dairy,70.68
Steve's Leaves,Fruit and Vegetables,25.25
Sheba,Pet,35.16
Remington,Beauty,1.58
Warburtons,Bakery,94.97
Bold,Cleaning,0.42
Tropicana,Groceries,9.05
Danish,Fresh Meat,66.70
Sheba,Pet,0.00
Garnier,Beauty,4.57
John West,Groceries,48.09
Felix,Pet,10.24
Fairy,Cleaning,0.45
John West,Groceries,53.77
Gilette,Beauty,61.09
Felix,Pet,21.51
Colgate,Healthcare,2.65
Butchers,Pet,0.77
Hovis,Bakery,9.18
Denhay,Fresh Meat,61.90
Loreal,Beauty,62.66
Simple,Beauty,42.29
Dave's Dairy,Dairy,28.54
Vanish,Cleaning,0.03
Loreal,Beauty,40.16
Garnier,Beauty,32.47
Butchers,Pet,1.91
Lurpak,Dairy,10.84
Muddy Boots,Fresh Meat,46.48
New Farm,Fruit and Vegetables,83.21
Gressingham,Fresh Meat,21.53
Remington,Beauty,31.03
Tropicana,Groceries,99.09
Flora,Dairy,5.77
Muller,Dairy,6.13
Roberts,Bakery,66.16
Vanish,Cleaning,16.29
Danish,Fresh Meat,11.41
Gressingham,Fresh Meat,2.23
Andrew,Groceries,0.68
Denhay,Fresh Meat,28.14
Muller,Dairy,31.00
Lurpak,Dairy,39.74
Lurpak,Dairy,16.36
Andrew,Groceries,62.12
Loreal,Beauty,0.70
Heinz,Groceries,22.39
John West,Groceries,54.84
High Farm,Fruit and Vegetables,11.11
John West,Groceries,23.38
Blue Diamond,Dairy,61.26
Bakers,Pet,52.96
Bold,Cleaning,0.21
John West,Groceries,40.45
John West,Groceries,35.90
New Farm,Fruit and Vegetables,44.53
Sheba,Pet,63.32
Sheba,Pet,29.72
Bakers,Pet,22.79
Colmans,Groceries,12.28
Cathedral City,Groceries,18.89
Surf,Cleaning,0.32
Finish,Cleaning,11.13
Richmond,Fresh Meat,3.21
Richmond,Fresh Meat,13.47
Hartleys,Groceries,0.06
Walkers,Groceries,99.87
Go Cat,Pet,44.04
Colgate,Healthcare,41.09
Cathedral City,Groceries,0.99
Finish,Cleaning,21.07
Heinz,Groceries,25.46
Activia,Dairy,2.42
Gressingham,Fresh Meat,112.44
Bold,Cleaning,145.74
Vanish,Cleaning,133.49
Flora,Dairy,6.91
Loreal,Beauty,8.87
Surf,Cleaning,18.58
High Farm,Fruit and Vegetables,8.35
Richmond,Fresh Meat,44.08
Walkers,Groceries,32.28
