Go Cat,Pet,77.16
Kleenex,Healthcare,38.28
Flora,Dairy,25.29
Blue Diamond,Dairy,19.68
Surf,Cleaning,1.34
Sheba,Pet,27.53
Heinz,Groceries,77.42
Warburtons,Bakery,24.59
Muller,Dairy,38.73
Heinz,Groceries,39.33
Weston Veg,Fruit and Vegetables,0.57
Tropicana,Groceries,14.55
Muddy Boots,Fresh Meat,124.47
High Farm,Fruit and Vegetables,18.27
Finish,Cleaning,13.70
Colgate,Healthcare,67.23
New Farm,Fruit and Vegetables,2.14
Gressingham,Fresh Meat,96.80
Vaseline,Beauty,8.68
Weston Veg,Fruit and Vegetables,45.51
Go Cat,Pet,29.21
Garnier,Beauty,9.15
Kleenex,Healthcare,14.06
Go Cat,Pet,133.14
Roberts,Bakery,56.52
Warburtons,Bakery,88.18
Tropicana,Groceries,70.72
Bakers,Pet,86.52
Muller,Dairy,14.72
Simple,Beauty,3.05
Heinz,Groceries,8.36
Florette,Fruit and Vegetables,3.20
Blue Diamond,Dairy,43.81
Danish,Fresh Meat,25.77
Kleenex,Healthcare,6.87
Cravendale,Dairy,8.49
Remington,Beauty,110.91
Hovis,Bakery,8.33
Vanish,Cleaning,1.12
Activia,Dairy,3.70
Go Cat,Pet,15.75
Garnier,Beauty,45.70
Felix,Pet,13.84
Finish,Cleaning,10.92
Remington,Beauty,23.31
Cravendale,Dairy,4.30
Go Cat,Pet,4.12
Loreal,Beauty,41.02
Roberts,Bakery,36.58
Richmond,Fresh Meat,5.27
New Farm,Fruit and Vegetables,30.61
Bold,Cleaning,7.00
Richmond,Fresh Meat,50.43
Muller,Dairy,22.83
Danish,Fresh Meat,34.12
Bakers,Pet,9.85
New Farm,Fruit and Vegetables,85.53
John West,Groceries,35.05
Dave's Dairy,Dairy,35.62
Heinz,Groceries,113.37
Gressingham,Fresh Meat,85.96
Rowse,Groceries,11.16
Muddy Boots,Fresh Meat,10.03
Andrew,Groceries,104.86
Loreal,Beauty,4.89
Roberts,Bakery,2.66
Delifrance,Bakery,59.11
Hovis,Bakery,14.83
Sheba,Pet,1.63
Gilette,Beauty,75.27
Denhay,Fresh Meat,84.96
Go Cat,Pet,74.20
Steve's Leaves,Fruit and Vegetables,29.88
Lurpak,Dairy,7.85
Vaseline,Beauty,17.70
Blue Diamond,Dairy,34.59
Gilette,Beauty,8.41
Andrew,Groceries,51.19
Delifrance,Bakery,61.36
New Farm,Fruit and Vegetables,36.63
Finish,Cleaning,1.93
Fairy,Cleaning,61.14
Colmans,Groceries,37.26
Kleenex,Healthcare,7.64
New Farm,Fruit and Vegetables,24.80
Felix,Pet,17.82
Cathedral City,Groceries,11.42
Colgate,Healthcare,0.12
Fairy,Cleaning,69.33
Remington,Beauty,83.52
High Farm,Fruit and Vegetables,16.89
Flora,Dairy,29.06
Delifrance,Bakery,41.24
Roberts,Bakery,53.98
Remington,Beauty,59.86
Delifrance,Bakery,3.50
Pedigree,Pet,18.85
Denhay,Fresh Meat,29.16
Pedigree,Pet,50.72
Steve's Leaves,Fruit and Vegetables,139.70
Garnier,Beauty,104.99
Pedigree,Pet,6.85
Vanish,Cleaning,0.72
Cravendale,Dairy,85.74
Vaseline,Beauty,87.08
Lurpak,Dairy,63.72
Rowse,Groceries,31.06
Warburtons,Bakery,43.50
Tropicana,Groceries,51.37
Denhay,Fresh Meat,70.20
Denhay,Fresh Meat,35.34
Florette,Fruit and Vegetables,16.72
Cathedral City,Groceries,33.14
High Farm,Fruit and Vegetables,78.50
Steve's Leaves,Fruit and Vegetables,7.86
Muddy Boots,Fresh Meat,69.15
Danish,Fresh Meat,3.55
Fairy,Cleaning,85.27
Kleenex,Healthcare,53.57
Colgate,Healthcare,71.49
Surf,Cleaning,43.49
Hovis,Bakery,38.18
Colgate,Healthcare,36.97
Warburtons,Bakery,32.47
Gressingham,Fresh Meat,36.17
Vanish,Cleaning,34.55
Simple,Beauty,11.33
Andrew,Groceries,2.71
Weston Veg,Fruit and Vegetables,33.12
Denhay,Fresh Meat,9.05
Delifrance,Bakery,116.10
Hartleys,Groceries,115.08
Fairy,Cleaning,24.81
Heinz,Groceries,63.49
Felix,Pet,40.16
Colgate,Healthcare,41.10
Muller,Dairy,31.63
Delifrance,Bakery,0.95
Loreal,Beauty,11.78
Garnier,Beauty,29.74
Richmond,Fresh Meat,9.09
Warburtons,Bakery,17.40
Kleenex,Healthcare,28.39
Danish,Fresh Meat,1.39
Gilette,Beauty,9.15
Butchers,Pet,26.41
Walkers,Groceries,2.56
Activia,Dairy,8.24
Colgate,Healthcare,0.39
New Farm,Fruit and Vegetables,37.72
Kleenex,Healthcare,36.57
Colgate,Healthcare,10.01
Remington,Beauty,55.28
Florette,Fruit and Vegetables,108.88
Hovis,Bakery,103.89
Heinz,Groceries,10.95
Delifrance,Bakery,41.61
Warburtons,Bakery,87.26
Kelloggs,Groceries,19.73
Heinz,Groceries,0.37
Danish,Fresh Meat,0.05
Butchers,Pet,41.33
Dave's Dairy,Dairy,0.77
Denhay,Fresh Meat,69.35
Lurpak,Dairy,38.05
Gressingham,Fresh Meat,36.94
Flora,Dairy,21.91
Vaseline,Beauty,48.48
Delifrance,Bakery,19.84
Richmond,Fresh Meat,0.04
Vanish,Cleaning,27.48
Gu,Groceries,67.10
Vaseline,Beauty,19.11
Loreal,Beauty,17.31
Sheba,Pet,13.54
Muller,Dairy,23.85
Colgate,Healthcare,5.08
Finish,Cleaning,90.14
Hovis,Bakery,96.60
Gressingham,Fresh Meat,27.65
Heinz,Groceries,84.48
Garnier,Beauty,14.83
Knorr,Groceries,42.53
Pedigree,Pet,2.29
Kelloggs,Groceries,4.97
Steve's Leaves,Fruit and Vegetables,4.69
Gilette,Beauty,40.21
Hovis,Bakery,103.33
New Farm,Fruit and Vegetables,86.45
Pedigree,Pet,22.21
Gilette,Beauty,81.83
Gressingham,Fresh Meat,22.75
Florette,Fruit and Vegetables,86.19
Blue Diamond,Dairy,8.66
Fairy,Cleaning,56.57
Kleenex,Healthcare,38.31
Cathedral City,Groceries,73.42
Kleenex,Healthcare,6.77
Kleenex,Healthcare,9.84
Lurpak,Dairy,40.83
Cravendale,Dairy,9.31
Kelloggs,Groceries,24.44
Surf,Cleaning,5.37
Warburtons,Bakery,0.97
Florette,Fruit and Vegetables,34.75
Cravendale,Dairy,33.59
Heinz,Groceries,84.54
Danish,Fresh Meat,61.88
Denhay,Fresh Meat,63.26
Simple,Beauty,41.84
Vanish,Cleaning,34.51
Warburtons,Bakery,11.95
Garnier,Beauty,28.97
Activia,Dairy,46.25
Sheba,Pet,77.14
Surf,Cleaning,108.78
Finish,Cleaning,8.88
Pedigree,Pet,68.48
Felix,Pet,83.13
Surf,Cleaning,8.23
New Farm,Fruit and Vegetables,23.33
High Farm,Fruit and Vegetables,19.10
Vaseline,Beauty,10.12
Gilette,Beauty,39.31
Blue Diamond,Dairy,1.94
Knorr,Groceries,5.96
Vaseline,Beauty,40.40
Denhay,Fresh Meat,78.39
High Farm,Fruit and Vegetables,15.52
Rowse,Groceries,19.06
Simple,Beauty,10.29
Loreal,Beauty,28.97
Muddy Boots,Fresh Meat,14.70
Andrew,Groceries,39.27
Hartleys,Groceries,14.52
Dave's Dairy,Dairy,3.90
Steve's Leaves,Fruit and Vegetables,60.47
Muddy Boots,Fresh Meat,64.33
Rowse,Groceries,48.54
John West,Groceries,139.26
Delifrance,Bakery,2.54
Bakers,Pet,20.16
Knorr,Groceries,57.29
Finish,Cleaning,24.51
Dave's Dairy,Dairy,73.59
Warburtons,Bakery,3.10
Dave's Dairy,Dairy,71.70
Muller,Dairy,1.34
Muller,Dairy,31.60
High Farm,Fruit and Vegetables,93.93
Activia,Dairy,30.32
Roberts,Bakery,10.79
Gu,Groceries,99.18
Garnier,Beauty,37.29
Finish,Cleaning,3.63
Kelloggs,Groceries,39.45
Muddy Boots,Fresh Meat,9.39
Muller,Dairy,38.80
Knorr,Groceries,18.07
Loreal,Beauty,8.77
Roberts,Bakery,102.19
Denhay,Fresh Meat,108.38
Vaseline,Beauty,14.22
Cravendale,Dairy,47.23
Remington,Beauty,30.83
Delifrance,Bakery,25.56
Kleenex,Healthcare,78.87
Denhay,Fresh Meat,15.23
Bakers,Pet,4.47
Knorr,Groceries,2.93
Felix,Pet,14.39
Colgate,Healthcare,55.41
Sheba,Pet,26.46
High Farm,Fruit and Vegetables,20.82
Lurpak,Dairy,28.91
Lurpak,Dairy,13.95
Gilette,Beauty,5.35
Andrew,Groceries,70.48
Rowse,Groceries,21.29
Vanish,Cleaning,16.75
Fairy,Cleaning,48.30
Warburtons,Bakery,77.41
Rowse,Groceries,18.67
Go Cat,Pet,15.18
Rowse,Groceries,5.86
Tropicana,Groceries,4.22
Florette,Fruit and Vegetables,6.50
Hovis,Bakery,31.48
Felix,Pet,17.45
Hovis,Bakery,39.06
Garnier,Beauty,21.95
Steve's Leaves,Fruit and Vegetables,57.36
Andrew,Groceries,40.18
Garnier,Beauty,3.97
High Farm,Fruit and Vegetables,1.37
Finish,Cleaning,90.25
Simple,Beauty,6.73
High Farm,Fruit and Vegetables,13.97
Heinz,Groceries,16.46
Hartleys,Groceries,19.27
Weston Veg,Fruit and Vegetables,35.11
Gu,Groceries,97.85
Hovis,Bakery,0.25
Denhay,Fresh Meat,69.38
Rowse,Groceries,83.10
Kleenex,Healthcare,16.66
Muller,Dairy,30.26
Finish,Cleaning,0.38
Weston Veg,Fruit and Vegetables,41.83
Remington,Beauty,56.48
Gilette,Beauty,21.08
Walkers,Groceries,66.42
Dave's Dairy,Dairy,46.69
Knorr,Groceries,38.10
