Walkers,Groceries,32.95
Warburtons,Bakery,134.09
Bakers,Pet,43.65
Bakers,Pet,59.64
Tropicana,Groceries,2.39
Tropicana,Groceries,10.41
Vaseline,Beauty,40.78
Hovis,Bakery,9.49
Flora,Dairy,20.33
Andrew,Groceries,0.96
Delifrance,Bakery,122.17
John West,Groceries,15.78
Felix,Pet,85.33
Gilette,Beauty,41.11
Delifrance,Bakery,130.40
Fairy,Cleaning,63.84
Gilette,Beauty,3.77
High Farm,Fruit and Vegetables,7.20
Steve's Leaves,Fruit and Vegetables,75.10
Muller,Dairy,82.81
Fairy,Cleaning,24.78
Bold,Cleaning,11.77
Bold,Cleaning,15.75
Florette,Fruit and Vegetables,14.10
Hartleys,Groceries,3.89
Colgate,Healthcare,18.73
Warburtons,Bakery,93.34
Lurpak,Dairy,3.56
Colgate,Healthcare,72.20
Hartleys,Groceries,131.43
John West,Groceries,20.91
Gressingham,Fresh Meat,1.51
Knorr,Groceries,21.97
Pedigree,Pet,0.99
Florette,Fruit and Vegetables,45.42
Vanish,Cleaning,18.09
Remington,Beauty,47.22
Go Cat,Pet,73.72
Muddy Boots,Fresh Meat,101.16
Weston Veg,Fruit and Vegetables,1.83
Andrew,Groceries,69.30
Colmans,Groceries,0.23
Fairy,Cleaning,46.64
Richmond,Fresh Meat,84.39
Fairy,Cleaning,56.89
Muller,Dairy,1.35
Knorr,Groceries,3.37
Vanish,Cleaning,29.72
Simple,Beauty,74.40
Muddy Boots,Fresh Meat,18.14
Gressingham,Fresh Meat,34.12
Hovis,Bakery,10.73
Andrew,Groceries,17.34
Muller,Dairy,0.33
Cravendale,Dairy,31.16
Kelloggs,Groceries,3.73
Tropicana,Groceries,19.60
Sheba,Pet,11.18
Garnier,Beauty,59.01
Delifrance,Bakery,4.21
Gu,Groceries,35.44
Lurpak,Dairy,6.52
High Farm,Fruit and Vegetables,2.75
Hartleys,Groceries,36.33
Muller,Dairy,54.37
Denhay,Fresh Meat,120.64
Delifrance,Bakery,1.91
Florette,Fruit and Vegetables,115.71
Warburtons,Bakery,23.18
Rowse,Groceries,15.06
Activia,Dairy,11.54
Tropicana,Groceries,19.27
Cravendale,Dairy,82.79
Gu,Groceries,11.07
Vaseline,Beauty,58.36
Lurpak,Dairy,15.43
Vaseline,Beauty,0.42
Bold,Cleaning,0.03
Butchers,Pet,91.42
