Hovis,Bakery,66.96
Hovis,Bakery,2.97
Fairy,Cleaning,16.33
Blue Diamond,Dairy,61.87
Activia,Dairy,51.58
Gilette,Beauty,38.72
Loreal,Beauty,54.29
Bakers,Pet,44.98
Flora,Dairy,61.38
Rowse,Groceries,0.73
Rowse,Groceries,10.31
Gu,Groceries,7.86
Cathedral City,Groceries,36.00
Colgate,Healthcare,41.84
Kleenex,Healthcare,12.94
Muller,Dairy,75.70
Danish,Fresh Meat,5.17
Cravendale,Dairy,1.35
Florette,Fruit and Vegetables,3.90
Colgate,Healthcare,59.69
Walkers,Groceries,114.90
New Farm,Fruit and Vegetables,6.04
Loreal,Beauty,27.38
Tropicana,Groceries,1.82
Heinz,Groceries,11.70
Loreal,Beauty,15.06
Hovis,Bakery,78.60
Heinz,Groceries,27.17
Hartleys,Groceries,21.68
Warburtons,Bakery,90.07
Remington,Beauty,118.16
Felix,Pet,10.12
Kleenex,Healthcare,1.67
Go Cat,Pet,26.32
Tropicana,Groceries,24.58
Remington,Beauty,92.41
Remington,Beauty,3.75
Pedigree,Pet,37.89
Steve's Leaves,Fruit and Vegetables,2.12
Cravendale,Dairy,11.26
Remington,Beauty,6.43
Sheba,Pet,3.13
Walkers,Groceries,0.81
Felix,Pet,37.90
Cathedral City,Groceries,13.94
Andrew,Groceries,121.75
Delifrance,Bakery,20.42
Simple,Beauty,73.81
Rowse,Groceries,76.82
Rowse,Groceries,36.80
Pedigree,Pet,42.05
Walkers,Groceries,23.21
Gilette,Beauty,1.36
Colgate,Healthcare,13.58
Denhay,Fresh Meat,31.56
Pedigree,Pet,56.30
Delifrance,Bakery,4.77
Colmans,Groceries,28.94
Lurpak,Dairy,5.40
Danish,Fresh Meat,9.06
Gressingham,Fresh Meat,66.14
Delifrance,Bakery,0.40
Denhay,Fresh Meat,131.71
Richmond,Fresh Meat,46.94
Butchers,Pet,24.59
Richmond,Fresh Meat,11.85
Tropicana,Groceries,104.19
Andrew,Groceries,4.68
Go Cat,Pet,16.25
Heinz,Groceries,17.93
Tropicana,Groceries,8.53
Bakers,Pet,10.58
Surf,Cleaning,54.22
Andrew,Groceries,94.98
Florette,Fruit and Vegetables,16.38
Kleenex,Healthcare,46.72
Kelloggs,Groceries,122.82
Bakers,Pet,48.95
Andrew,Groceries,89.44
Felix,Pet,19.03
Go Cat,Pet,78.61
Rowse,Groceries,45.94
Blue Diamond,Dairy,4.73
Fairy,Cleaning,14.56
Garnier,Beauty,2.10
Cathedral City,Groceries,54.84
Loreal,Beauty,3.34
Vanish,Cleaning,70.95
Flora,Dairy,12.32
John West,Groceries,26.02
Go Cat,Pet,72.68
Bakers,Pet,79.50
Hovis,Bakery,50.96
High Farm,Fruit and Vegetables,42.88
Muddy Boots,Fresh Meat,49.82
Muller,Dairy,11.04
New Farm,Fruit and Vegetables,42.76
Fairy,Cleaning,70.48
Finish,Cleaning,2.79
Garnier,Beauty,20.99
Walkers,Groceries,16.10
Flora,Dairy,64.83
John West,Groceries,3.42
Walkers,Groceries,110.23
Gressingham,Fresh Meat,89.97
Dave's Dairy,Dairy,17.72
Delifrance,Bakery,49.41
Colgate,Healthcare,1.33
Steve's Leaves,Fruit and Vegetables,6.93
Felix,Pet,11.63
Butchers,Pet,19.74
Felix,Pet,20.43
Lurpak,Dairy,1.19
Butchers,Pet,10.85
Vaseline,Beauty,20.46
Gilette,Beauty,35.14
Warburtons,Bakery,95.97
Felix,Pet,93.44
Gilette,Beauty,0.94
Steve's Leaves,Fruit and Vegetables,34.56
Finish,Cleaning,100.90
Go Cat,Pet,28.82
Colgate,Healthcare,23.11
Gressingham,Fresh Meat,132.92
Colgate,Healthcare,15.82
Muddy Boots,Fresh Meat,26.26
Surf,Cleaning,93.30
Vanish,Cleaning,39.33
Surf,Cleaning,32.11
Heinz,Groceries,40.60
John West,Groceries,19.49
Muller,Dairy,19.75
Rowse,Groceries,24.70
Butchers,Pet,18.50
Muddy Boots,Fresh Meat,17.07
Activia,Dairy,76.63
Walkers,Groceries,4.78
Tropicana,Groceries,0.63
Flora,Dairy,0.10
Surf,Cleaning,12.75
Gu,Groceries,7.94
New Farm,Fruit and Vegetables,59.04
Walkers,Groceries,65.69
Tropicana,Groceries,1.53
Danish,Fresh Meat,92.99
Go Cat,Pet,46.60
Gu,Groceries,36.36
Kleenex,Healthcare,114.58
John West,Groceries,7.71
Activia,Dairy,16.15
High Farm,Fruit and Vegetables,11.63
Dave's Dairy,Dairy,37.58
Go Cat,Pet,47.90
Warburtons,Bakery,16.60
Sheba,Pet,2.38
Blue Diamond,Dairy,9.62
Hovis,Bakery,34.10
Finish,Cleaning,7.75
Garnier,Beauty,36.32
Vanish,Cleaning,9.12
Cravendale,Dairy,7.81
Florette,Fruit and Vegetables,24.90
Walkers,Groceries,11.56
Knorr,Groceries,6.98
Muddy Boots,Fresh Meat,5.34
Walkers,Groceries,76.02
Tropicana,Groceries,32.94
Pedigree,Pet,66.68
Sheba,Pet,120.76
Gu,Groceries,41.16
Weston Veg,Fruit and Vegetables,33.48
Finish,Cleaning,23.80
Heinz,Groceries,12.06
Vanish,Cleaning,83.02
Heinz,Groceries,76.91
Weston Veg,Fruit and Vegetables,76.30
Remington,Beauty,54.58
High Farm,Fruit and Vegetables,58.57
Bakers,Pet,106.19
Remington,Beauty,97.34
Roberts,Bakery,63.91
Sheba,Pet,90.68
Flora,Dairy,42.17
Sheba,Pet,4.29
Rowse,Groceries,22.17
Remington,Beauty,65.08
Colmans,Groceries,18.31
Tropicana,Groceries,12.02
Garnier,Beauty,1.39
Blue Diamond,Dairy,72.72
Fairy,Cleaning,63.43
Flora,Dairy,36.98
Remington,Beauty,1.75
Felix,Pet,1.27
Warburtons,Bakery,52.73
Kelloggs,Groceries,90.05
Lurpak,Dairy,10.11
Hovis,Bakery,1.30
Hartleys,Groceries,12.52
Felix,Pet,112.39
Activia,Dairy,63.49
Garnier,Beauty,23.63
Dave's Dairy,Dairy,12.90
High Farm,Fruit and Vegetables,0.33
Vanish,Cleaning,28.70
Cathedral City,Groceries,87.50
Vaseline,Beauty,35.94
Tropicana,Groceries,35.72
Finish,Cleaning,24.88
New Farm,Fruit and Vegetables,13.15
Remington,Beauty,21.20
Warburtons,Bakery,5.96
Fairy,Cleaning,1.95
Weston Veg,Fruit and Vegetables,32.51
Vanish,Cleaning,27.31
Surf,Cleaning,65.37
Activia,Dairy,21.85
Muddy Boots,Fresh Meat,126.94
Steve's Leaves,Fruit and Vegetables,61.53
Kleenex,Healthcare,10.24
Lurpak,Dairy,25.39
Colgate,Healthcare,3.53
Colmans,Groceries,16.29
Garnier,Beauty,63.61
Florette,Fruit and Vegetables,37.31
Go Cat,Pet,54.72
Activia,Dairy,79.42
Delifrance,Bakery,5.09
Richmond,Fresh Meat,33.75
Remington,Beauty,37.54
Go Cat,Pet,2.24
Danish,Fresh Meat,19.15
Butchers,Pet,16.69
Denhay,Fresh Meat,16.36
Colmans,Groceries,1.50
Finish,Cleaning,13.23
John West,Groceries,7.93
Garnier,Beauty,50.69
Steve's Leaves,Fruit and Vegetables,65.40
John West,Groceries,28.29
Muddy Boots,Fresh Meat,105.66
Danish,Fresh Meat,16.31
Gilette,Beauty,98.12
Warburtons,Bakery,38.22
Colmans,Groceries,85.63
Kelloggs,Groceries,102.05
