Activia,Dairy,12.35
New Farm,Fruit and Vegetables,3.20
Loreal,Beauty,13.87
Hovis,Bakery,9.21
Go Cat,Pet,40.88
Kleenex,Healthcare,4.52
Simple,Beauty,24.12
Florette,Fruit and Vegetables,74.34
Loreal,Beauty,72.02
Heinz,Groceries,16.52
Muddy Boots,Fresh Meat,1.41
Cathedral City,Groceries,2.77
Loreal,Beauty,41.21
Florette,Fruit and Vegetables,11.05
Cathedral City,Groceries,60.41
Muddy Boots,Fresh Meat,70.75
Go Cat,Pet,15.87
Knorr,Groceries,118.27
Flora,Dairy,14.28
Steve's Leaves,Fruit and Vegetables,5.20
Steve's Leaves,Fruit and Vegetables,3.33
Bakers,Pet,43.36
Andrew,Groceries,99.09
Heinz,Groceries,15.20
Cravendale,Dairy,4.58
Simple,Beauty,67.94
Colmans,Groceries,43.79
Kelloggs,Groceries,28.71
Warburtons,Bakery,31.71
Walkers,Groceries,98.88
Dave's Dairy,Dairy,38.51
Hovis,Bakery,25.40
Gressingham,Fresh Meat,17.50
John West,Groceries,12.10
Cravendale,Dairy,23.39
Cravendale,Dairy,26.52
Sheba,Pet,16.40
Blue Diamond,Dairy,36.88
Finish,Cleaning,2.83
Hovis,Bakery,57.45
Cravendale,Dairy,1.40
Gilette,Beauty,25.35
Colmans,Groceries,37.44
Sheba,Pet,2.98
Andrew,Groceries,86.57
Dave's Dairy,Dairy,33.13
Dave's Dairy,Dairy,6.11
Heinz,Groceries,22.17
Colmans,Groceries,50.21
Rowse,Groceries,53.00
Walkers,Groceries,84.82
Go Cat,Pet,34.49
Walkers,Groceries,42.25
Lurpak,Dairy,9.92
Muller,Dairy,14.81
Weston Veg,Fruit and Vegetables,29.93
Danish,Fresh Meat,124.76
Florette,Fruit and Vegetables,4.89
Surf,Cleaning,1.25
Fairy,Cleaning,43.25
Tropicana,Groceries,70.22
Gressingham,Fresh Meat,22.38
Rowse,Groceries,67.15
Florette,Fruit and Vegetables,68.02
Heinz,Groceries,28.14
Richmond,Fresh Meat,13.69
Kleenex,Healthcare,85.79
Blue Diamond,Dairy,90.20
Finish,Cleaning,26.95
Florette,Fruit and Vegetables,12.55
Roberts,Bakery,93.71
Garnier,Beauty,65.40
Kleenex,Healthcare,22.39
Richmond,Fresh Meat,81.22
Sheba,Pet,15.41
Kelloggs,Groceries,51.94
Felix,Pet,29.99
Lurpak,Dairy,2.43
Pedigree,Pet,54.09
Richmond,Fresh Meat,17.26
Sheba,Pet,1.57
Kleenex,Healthcare,47.34
Felix,Pet,0.98
Bold,Cleaning,46.57
Heinz,Groceries,13.27
Richmond,Fresh Meat,50.34
Finish,Cleaning,57.25
Blue Diamond,Dairy,66.16
Garnier,Beauty,46.99
Colgate,Healthcare,7.70
Pedigree,Pet,4.58
Heinz,Groceries,3.69
Andrew,Groceries,60.03
Andrew,Groceries,23.05
Loreal,Beauty,12.91
John West,Groceries,48.71
Cravendale,Dairy,70.52
Finish,Cleaning,9.03
Roberts,Bakery,6.35
Blue Diamond,Dairy,56.47
Colmans,Groceries,81.57
Gressingham,Fresh Meat,92.29
Dave's Dairy,Dairy,0.20
Kleenex,Healthcare,32.14
Andrew,Groceries,1.97
Andrew,Groceries,24.84
Weston Veg,Fruit and Vegetables,52.37
Simple,Beauty,27.63
Muller,Dairy,7.70
Richmond,Fresh Meat,106.72
Andrew,Groceries,101.20
Walkers,Groceries,11.99
Lurpak,Dairy,19.83
Weston Veg,Fruit and Vegetables,93.94
Denhay,Fresh Meat,11.28
Gressingham,Fresh Meat,4.39
Delifrance,Bakery,86.95
Danish,Fresh Meat,0.70
Delifrance,Bakery,2.47
Fairy,Cleaning,27.63
Cravendale,Dairy,24.37
Rowse,Groceries,3.61
Fairy,Cleaning,42.61
Vanish,Cleaning,22.76
Lurpak,Dairy,79.12
Tropicana,Groceries,11.11
Denhay,Fresh Meat,11.47
Gilette,Beauty,122.43
Colgate,Healthcare,25.68
Denhay,Fresh Meat,0.24
Fairy,Cleaning,35.25
Simple,Beauty,13.12
Bold,Cleaning,7.76
Steve's Leaves,Fruit and Vegetables,76.68
Knorr,Groceries,12.32
Fairy,Cleaning,9.82
Fairy,Cleaning,127.28
Pedigree,Pet,60.63
High Farm,Fruit and Vegetables,96.76
Hovis,Bakery,35.00
Gu,Groceries,16.55
Gilette,Beauty,2.86
New Farm,Fruit and Vegetables,22.69
Andrew,Groceries,82.96
Colgate,Healthcare,49.80
Loreal,Beauty,32.33
Go Cat,Pet,33.35
Vaseline,Beauty,10.63
Tropicana,Groceries,77.71
Delifrance,Bakery,6.39
Simple,Beauty,34.18
Rowse,Groceries,2.61
Rowse,Groceries,21.62
Activia,Dairy,6.87
Tropicana,Groceries,2.78
Heinz,Groceries,16.14
Bakers,Pet,9.47
Cravendale,Dairy,44.12
Hovis,Bakery,2.74
Cathedral City,Groceries,48.14
Steve's Leaves,Fruit and Vegetables,41.75
Hovis,Bakery,13.54
Garnier,Beauty,15.28
Sheba,Pet,41.16
Go Cat,Pet,5.44
Blue Diamond,Dairy,56.55
Butchers,Pet,1.02
Florette,Fruit and Vegetables,27.60
Cathedral City,Groceries,66.71
Simple,Beauty,42.34
Cathedral City,Groceries,36.47
Tropicana,Groceries,16.59
Go Cat,Pet,108.51
Denhay,Fresh Meat,0.11
Garnier,Beauty,53.68
John West,Groceries,43.05
Gressingham,Fresh Meat,44.08
Steve's Leaves,Fruit and Vegetables,27.19
Loreal,Beauty,0.41
Delifrance,Bakery,15.48
Vanish,Cleaning,21.05
Fairy,Cleaning,15.53
Gilette,Beauty,95.02
Danish,Fresh Meat,133.36
Steve's Leaves,Fruit and Vegetables,8.87
Delifrance,Bakery,29.84
Flora,Dairy,51.68
Vanish,Cleaning,8.42
Walkers,Groceries,21.93
Dave's Dairy,Dairy,16.35
Steve's Leaves,Fruit and Vegetables,86.04
Gressingham,Fresh Meat,11.63
Sheba,Pet,7.50
Knorr,Groceries,11.44
Kleenex,Healthcare,16.83
Florette,Fruit and Vegetables,51.96
Muller,Dairy,16.46
Activia,Dairy,68.39
Heinz,Groceries,1.17
Colmans,Groceries,18.07
Bakers,Pet,40.95
Pedigree,Pet,5.70
Roberts,Bakery,35.27
Sheba,Pet,1.44
Roberts,Bakery,10.15
John West,Groceries,8.01
Colmans,Groceries,38.31
Gilette,Beauty,80.86
Hartleys,Groceries,8.49
Tropicana,Groceries,4.34
New Farm,Fruit and Vegetables,17.59
Lurpak,Dairy,20.42
Roberts,Bakery,88.24
Bold,Cleaning,23.81
Richmond,Fresh Meat,9.10
New Farm,Fruit and Vegetables,48.53
Activia,Dairy,63.89
Richmond,Fresh Meat,1.17
Richmond,Fresh Meat,45.02
Remington,Beauty,5.96
Cathedral City,Groceries,10.09
Heinz,Groceries,42.95
Felix,Pet,47.51
Steve's Leaves,Fruit and Vegetables,19.82
Garnier,Beauty,26.47
Gilette,Beauty,1.49
Bold,Cleaning,14.85
Gu,Groceries,32.38
Fairy,Cleaning,43.40
Andrew,Groceries,77.98
Muddy Boots,Fresh Meat,79.94
Gu,Groceries,11.96
Heinz,Groceries,44.55
Fairy,Cleaning,80.75
Garnier,Beauty,2.56
Surf,Cleaning,31.32
Surf,Cleaning,104.57
Roberts,Bakery,96.74
