Muddy Boots,Fresh Meat,37.03
Muddy Boots,Fresh Meat,30.71
Colmans,Groceries,29.76
Gressingham,Fresh Meat,14.64
Butchers,Pet,2.65
Felix,Pet,5.97
Kleenex,Healthcare,27.46
Kleenex,Healthcare,10.09
Colgate,Healthcare,2.03
Vaseline,Beauty,11.87
Gressingham,Fresh Meat,4.23
Walkers,Groceries,37.83
Activia,Dairy,0.97
Fairy,Cleaning,92.26
Activia,Dairy,28.23
Richmond,Fresh Meat,89.65
Activia,Dairy,16.45
Muller,Dairy,113.48
Garnier,Beauty,66.65
Steve's Leaves,Fruit and Vegetables,77.70
Finish,Cleaning,5.72
Delifrance,Bakery,0.08
Rowse,Groceries,72.63
Dave's Dairy,Dairy,14.22
Surf,Cleaning,83.57
Blue Diamond,Dairy,96.46
Pedigree,Pet,35.78
Loreal,Beauty,9.59
Hartleys,Groceries,6.72
Gilette,Beauty,14.67
Activia,Dairy,7.90
Weston Veg,Fruit and Vegetables,72.66
Rowse,Groceries,51.91
Colgate,Healthcare,4.91
Delifrance,Bakery,10.01
Simple,Beauty,20.52
Roberts,Bakery,34.62
Vaseline,Beauty,57.17
Felix,Pet,1.85
Felix,Pet,33.47
Gressingham,Fresh Meat,58.27
Pedigree,Pet,127.43
Rowse,Groceries,0.88
Delifrance,Bakery,12.69
Gu,Groceries,1.20
Blue Diamond,Dairy,5.79
Surf,Cleaning,19.94
Simple,Beauty,89.36
Tropicana,Groceries,39.59
Sheba,Pet,55.42
Fairy,Cleaning,38.80
Richmond,Fresh Meat,9.20
Vanish,Cleaning,7.28
Pedigree,Pet,75.80
Danish,Fresh Meat,6.07
Bakers,Pet,18.14
Kleenex,Healthcare,19.54
Danish,Fresh Meat,38.86
High Farm,Fruit and Vegetables,125.45
Bakers,Pet,13.12
Steve's Leaves,Fruit and Vegetables,74.13
Remington,Beauty,27.86
Dave's Dairy,Dairy,41.08
Weston Veg,Fruit and Vegetables,0.42
Denhay,Fresh Meat,0.77
Colmans,Groceries,19.36
Steve's Leaves,Fruit and Vegetables,10.32
Walkers,Groceries,24.71
Lurpak,Dairy,38.83
Bold,Cleaning,13.72
Blue Diamond,Dairy,60.30
Cathedral City,Groceries,20.47
Remington,Beauty,54.09
Richmond,Fresh Meat,0.13
Blue Diamond,Dairy,10.15
Denhay,Fresh Meat,77.42
Butchers,Pet,7.70
High Farm,Fruit and Vegetables,10.63
Richmond,Fresh Meat,24.17
Colmans,Groceries,3.42
Butchers,Pet,0.52
Flora,Dairy,48.39
Kleenex,Healthcare,78.63
Roberts,Bakery,92.15
Denhay,Fresh Meat,18.45
Hovis,Bakery,21.54
Kleenex,Healthcare,71.15
Muddy Boots,Fresh Meat,44.15
Bold,Cleaning,28.76
Colgate,Healthcare,16.61
Gu,Groceries,0.22
John West,Groceries,8.21
Vaseline,Beauty,24.34
Gu,Groceries,5.04
Denhay,Fresh Meat,9.69
Delifrance,Bakery,29.76
Hovis,Bakery,8.11
Gilette,Beauty,95.26
Gu,Groceries,72.26
John West,Groceries,36.84
Denhay,Fresh Meat,30.53
Richmond,Fresh Meat,111.14
Florette,Fruit and Vegetables,37.94
Hovis,Bakery,0.73
Muddy Boots,Fresh Meat,1.32
Finish,Cleaning,6.83
High Farm,Fruit and Vegetables,61.88
Cathedral City,Groceries,70.17
Rowse,Groceries,15.58
Knorr,Groceries,2.63
Gu,Groceries,33.98
Walkers,Groceries,15.99
Flora,Dairy,6.75
Simple,Beauty,2.30
Go Cat,Pet,64.68
Delifrance,Bakery,5.27
Bold,Cleaning,126.35
Fairy,Cleaning,13.25
High Farm,Fruit and Vegetables,43.12
Knorr,Groceries,14.15
Muller,Dairy,13.33
Vanish,Cleaning,97.39
Fairy,Cleaning,67.85
Cathedral City,Groceries,28.73
Roberts,Bakery,25.39
Danish,Fresh Meat,34.48
Delifrance,Bakery,34.77
Gu,Groceries,25.34
Warburtons,Bakery,27.60
Kelloggs,Groceries,66.30
Danish,Fresh Meat,9.09
Fairy,Cleaning,8.80
Activia,Dairy,9.98
Steve's Leaves,Fruit and Vegetables,21.10
Hovis,Bakery,44.79
Garnier,Beauty,1.70
Andrew,Groceries,44.14
High Farm,Fruit and Vegetables,21.34
Muddy Boots,Fresh Meat,22.94
Delifrance,Bakery,38.15
Cravendale,Dairy,1.92
Vaseline,Beauty,3.02
Kelloggs,Groceries,81.91
Felix,Pet,19.99
Activia,Dairy,65.11
Colgate,Healthcare,11.04
Finish,Cleaning,19.73
Kelloggs,Groceries,35.88
Danish,Fresh Meat,73.34
Cathedral City,Groceries,15.56
John West,Groceries,1.43
Weston Veg,Fruit and Vegetables,38.79
Warburtons,Bakery,9.87
John West,Groceries,62.21
Flora,Dairy,25.99
Lurpak,Dairy,67.05
Lurpak,Dairy,6.02
Hovis,Bakery,9.49
Walkers,Groceries,42.96
Blue Diamond,Dairy,6.67
Knorr,Groceries,2.88
Vanish,Cleaning,19.06
Danish,Fresh Meat,27.02
Muller,Dairy,143.37
Delifrance,Bakery,45.04
Roberts,Bakery,20.26
Heinz,Groceries,26.40
Walkers,Groceries,37.46
Kelloggs,Groceries,9.30
Richmond,Fresh Meat,18.10
Hartleys,Groceries,11.73
Hartleys,Groceries,37.33
Roberts,Bakery,33.59
Sheba,Pet,25.93
Colmans,Groceries,3.81
Cathedral City,Groceries,14.50
Go Cat,Pet,89.49
Andrew,Groceries,92.26
Rowse,Groceries,14.30
Kleenex,Healthcare,54.28
Roberts,Bakery,0.66
Vaseline,Beauty,2.23
Go Cat,Pet,35.86
Vanish,Cleaning,0.69
Richmond,Fresh Meat,8.44
Activia,Dairy,36.47
Garnier,Beauty,1.70
Rowse,Groceries,4.32
Bakers,Pet,30.94
Knorr,Groceries,1.83
Heinz,Groceries,51.58
Remington,Beauty,73.02
Gressingham,Fresh Meat,0.28
Loreal,Beauty,30.09
Muddy Boots,Fresh Meat,38.96
Hartleys,Groceries,42.51
Finish,Cleaning,36.59
Fairy,Cleaning,20.95
Bakers,Pet,89.43
Activia,Dairy,22.15
Hartleys,Groceries,25.49
Kleenex,Healthcare,16.25
Surf,Cleaning,45.62
Florette,Fruit and Vegetables,56.97
Colmans,Groceries,87.32
High Farm,Fruit and Vegetables,81.07
Bold,Cleaning,12.88
Knorr,Groceries,21.63
Danish,Fresh Meat,28.74
Walkers,Groceries,0.51
Go Cat,Pet,4.47
Hovis,Bakery,62.91
Bold,Cleaning,57.12
Dave's Dairy,Dairy,19.46
Garnier,Beauty,27.81
Blue Diamond,Dairy,20.46
Bold,Cleaning,60.97
Simple,Beauty,3.36
Delifrance,Bakery,51.21
Tropicana,Groceries,74.74
Richmond,Fresh Meat,4.57
Vanish,Cleaning,40.91
Fairy,Cleaning,0.94
Walkers,Groceries,29.45
Gilette,Beauty,120.54
Bakers,Pet,30.29
Vaseline,Beauty,11.15
Steve's Leaves,Fruit and Vegetables,7.06
Cathedral City,Groceries,3.91
Garnier,Beauty,5.33
Richmond,Fresh Meat,52.43
Richmond,Fresh Meat,83.26
Sheba,Pet,11.98
Felix,Pet,4.75
Rowse,Groceries,31.92
Muller,Dairy,13.97
Gressingham,Fresh Meat,6.65
Vaseline,Beauty,6.41
Surf,Cleaning,32.68
Garnier,Beauty,8.02
Remington,Beauty,58.85
Muddy Boots,Fresh Meat,16.96
Loreal,Beauty,0.57
Knorr,Groceries,103.80
Dave's Dairy,Dairy,20.30
Roberts,Bakery,40.45
Vanish,Cleaning,24.37
Florette,Fruit and Vegetables,130.14
Garnier,Beauty,35.06
John West,Groceries,26.60
Denhay,Fresh Meat,6.92
Heinz,Groceries,63.08
Knorr,Groceries,14.49
Gressingham,Fresh Meat,8.93
New Farm,Fruit and Vegetables,40.24
Gu,Groceries,47.84
New Farm,Fruit and Vegetables,12.99
Vanish,Cleaning,6.50
Hartleys,Groceries,58.08
Danish,Fresh Meat,46.22
Hovis,Bakery,76.20
John West,Groceries,3.08
Muller,Dairy,56.66
Colgate,Healthcare,43.91
Walkers,Groceries,59.26
Loreal,Beauty,2.41
Rowse,Groceries,49.43
Colmans,Groceries,2.11
Warburtons,Bakery,24.47
Gilette,Beauty,43.83
Roberts,Bakery,39.83
Bakers,Pet,87.33
Kleenex,Healthcare,66.74
Knorr,Groceries,76.57
Weston Veg,Fruit and Vegetables,9.84
Vaseline,Beauty,4.84
Walkers,Groceries,30.12
Kleenex,Healthcare,15.75
Activia,Dairy,76.45
Rowse,Groceries,47.91
Muller,Dairy,29.61
Bakers,Pet,87.56
Finish,Cleaning,27.40
Colmans,Groceries,45.55
Surf,Cleaning,45.68
Sheba,Pet,131.36
Lurpak,Dairy,2.15
Colmans,Groceries,125.41
Colmans,Groceries,6.40
Andrew,Groceries,6.12
Kelloggs,Groceries,56.19
Dave's Dairy,Dairy,1.69
Gu,Groceries,24.27
Hartleys,Groceries,3.27
Finish,Cleaning,65.16
Colgate,Healthcare,124.30
Vanish,Cleaning,8.82
Surf,Cleaning,23.76
Bakers,Pet,54.58
Colmans,Groceries,10.32
Florette,Fruit and Vegetables,4.84
Dave's Dairy,Dairy,0.92
Richmond,Fresh Meat,106.41
Go Cat,Pet,20.34
Blue Diamond,Dairy,6.45
Heinz,Groceries,0.75
Fairy,Cleaning,11.24
Walkers,Groceries,22.62
Butchers,Pet,83.72
Colmans,Groceries,19.30
Kelloggs,Groceries,1.71
Kelloggs,Groceries,5.83
Activia,Dairy,93.10
Fairy,Cleaning,0.60
Walkers,Groceries,44.63
Activia,Dairy,102.71
Kleenex,Healthcare,76.35
Sheba,Pet,52.51
Hovis,Bakery,14.81
Walkers,Groceries,65.51
Tropicana,Groceries,1.20
Dave's Dairy,Dairy,32.22
Hovis,Bakery,81.09
Weston Veg,Fruit and Vegetables,34.51
Colmans,Groceries,0.88
Richmond,Fresh Meat,32.62
Lurpak,Dairy,8.94
Tropicana,Groceries,14.26
Bold,Cleaning,13.26
Cravendale,Dairy,88.81
Kelloggs,Groceries,5.18
Colgate,Healthcare,37.46
Vaseline,Beauty,0.47
Walkers,Groceries,21.37
Sheba,Pet,5.46
Pedigree,Pet,70.42
Cravendale,Dairy,23.30
Vaseline,Beauty,42.75
Pedigree,Pet,113.68
Richmond,Fresh Meat,11.09
Gilette,Beauty,57.11
Loreal,Beauty,21.48
Butchers,Pet,10.35
Gressingham,Fresh Meat,69.29
Hovis,Bakery,50.15
Bold,Cleaning,27.80
Steve's Leaves,Fruit and Vegetables,71.11
Finish,Cleaning,87.35
Simple,Beauty,5.98
Remington,Beauty,22.09
Muddy Boots,Fresh Meat,4.61
Florette,Fruit and Vegetables,20.84
Steve's Leaves,Fruit and Vegetables,71.80
Richmond,Fresh Meat,68.65
Kelloggs,Groceries,36.33
Denhay,Fresh Meat,89.94
Warburtons,Bakery,30.74
Vaseline,Beauty,20.44
Lurpak,Dairy,38.69
Cathedral City,Groceries,1.68
High Farm,Fruit and Vegetables,54.02
Loreal,Beauty,17.41
