Muller,Dairy,33.46
Sheba,Pet,27.31
Bold,Cleaning,9.65
Gilette,Beauty,31.40
High Farm,Fruit and Vegetables,48.98
Bold,Cleaning,42.27
Muddy Boots,Fresh Meat,37.07
Richmond,Fresh Meat,3.06
Finish,Cleaning,44.99
Felix,Pet,43.18
Andrew,Groceries,15.55
Finish,Cleaning,80.66
Walkers,Groceries,3.69
Hovis,Bakery,58.38
Florette,Fruit and Vegetables,0.63
Vanish,Cleaning,24.54
Blue Diamond,Dairy,59.31
Tropicana,Groceries,12.65
Pedigree,Pet,50.27
Roberts,Bakery,38.29
Heinz,Groceries,93.07
New Farm,Fruit and Vegetables,8.23
Gressingham,Fresh Meat,15.01
Rowse,Groceries,16.04
Roberts,Bakery,49.94
Roberts,Bakery,4.97
Fairy,Cleaning,0.31
Colmans,Groceries,16.19
Delifrance,Bakery,0.96
Cathedral City,Groceries,95.18
Weston Veg,Fruit and Vegetables,89.57
Richmond,Fresh Meat,7.82
Gu,Groceries,13.20
Steve's Leaves,Fruit and Vegetables,9.29
Delifrance,Bakery,2.90
Gu,Groceries,49.78
Weston Veg,Fruit and Vegetables,44.20
Loreal,Beauty,40.93
Heinz,Groceries,57.01
Kelloggs,Groceries,12.58
Gressingham,Fresh Meat,0.43
Knorr,Groceries,17.75
Steve's Leaves,Fruit and Vegetables,27.73
Colgate,Healthcare,12.66
Cravendale,Dairy,75.26
Surf,Cleaning,0.92
Dave's Dairy,Dairy,41.74
Rowse,Groceries,19.49
Flora,Dairy,1.20
Flora,Dairy,56.26
Pedigree,Pet,35.75
Hovis,Bakery,31.10
Delifrance,Bakery,101.69
Hartleys,Groceries,62.90
Felix,Pet,20.94
Gu,Groceries,88.64
Pedigree,Pet,37.47
Bold,Cleaning,55.76
Activia,Dairy,22.77
Danish,Fresh Meat,24.25
Weston Veg,Fruit and Vegetables,20.65
Gressingham,Fresh Meat,30.88
Knorr,Groceries,21.51
Colgate,Healthcare,32.40
Simple,Beauty,112.56
Denhay,Fresh Meat,58.96
Gu,Groceries,57.36
Warburtons,Bakery,32.16
Danish,Fresh Meat,34.96
Gressingham,Fresh Meat,5.07
Cathedral City,Groceries,18.06
Muller,Dairy,25.23
Heinz,Groceries,89.25
Knorr,Groceries,5.67
John West,Groceries,86.81
Gressingham,Fresh Meat,25.26
Gilette,Beauty,83.78
Go Cat,Pet,2.92
Lurpak,Dairy,19.84
Tropicana,Groceries,3.16
Muller,Dairy,27.64
Knorr,Groceries,6.71
Florette,Fruit and Vegetables,45.72
Roberts,Bakery,138.96
Lurpak,Dairy,18.30
Warburtons,Bakery,91.22
New Farm,Fruit and Vegetables,121.42
Colmans,Groceries,9.69
Weston Veg,Fruit and Vegetables,23.60
Go Cat,Pet,18.06
Go Cat,Pet,81.98
Dave's Dairy,Dairy,79.72
Knorr,Groceries,20.93
Cravendale,Dairy,63.52
Felix,Pet,98.28
Muller,Dairy,3.82
Loreal,Beauty,45.82
Activia,Dairy,35.96
Kelloggs,Groceries,6.11
Remington,Beauty,116.70
Muller,Dairy,59.04
Finish,Cleaning,0.83
New Farm,Fruit and Vegetables,7.94
Activia,Dairy,45.29
Vanish,Cleaning,39.29
Tropicana,Groceries,21.80
Activia,Dairy,17.21
Flora,Dairy,31.02
John West,Groceries,1.84
Knorr,Groceries,8.61
Sheba,Pet,60.19
John West,Groceries,102.99
High Farm,Fruit and Vegetables,15.84
Sheba,Pet,43.12
Muller,Dairy,50.59
Hovis,Bakery,35.88
Vaseline,Beauty,0.16
Lurpak,Dairy,16.41
Blue Diamond,Dairy,13.69
Tropicana,Groceries,52.08
Bakers,Pet,12.70
