Hovis,Bakery,19.24
Remington,Beauty,77.54
Bold,Cleaning,0.43
Go Cat,Pet,0.99
Felix,Pet,48.89
Hartleys,Groceries,40.25
Knorr,Groceries,61.04
Sheba,Pet,53.61
High Farm,Fruit and Vegetables,20.09
Muller,Dairy,120.37
Heinz,Groceries,16.77
Walkers,Groceries,29.70
Tropicana,Groceries,40.73
Flora,Dairy,46.64
Loreal,Beauty,12.26
Gressingham,Fresh Meat,86.61
Butchers,Pet,50.00
Colgate,Healthcare,21.12
Bakers,Pet,2.34
Florette,Fruit and Vegetables,53.21
Walkers,Groceries,8.77
Danish,Fresh Meat,98.28
Walkers,Groceries,16.00
Delifrance,Bakery,34.75
Muller,Dairy,46.58
Bakers,Pet,82.49
Bold,Cleaning,12.54
Colgate,Healthcare,54.69
Warburtons,Bakery,127.46
Felix,Pet,43.80
Blue Diamond,Dairy,37.75
Knorr,Groceries,19.62
Hartleys,Groceries,49.51
Colmans,Groceries,19.24
Finish,Cleaning,110.90
Knorr,Groceries,17.21
Bold,Cleaning,1.26
Gressingham,Fresh Meat,11.18
Cathedral City,Groceries,132.59
Cravendale,Dairy,97.47
Felix,Pet,16.59
Hovis,Bakery,3.22
Danish,Fresh Meat,48.34
Blue Diamond,Dairy,3.33
Gressingham,Fresh Meat,9.78
Simple,Beauty,5.84
Bold,Cleaning,54.62
Activia,Dairy,16.85
Simple,Beauty,38.40
Go Cat,Pet,7.29
Dave's Dairy,Dairy,3.42
Muddy Boots,Fresh Meat,44.83
Blue Diamond,Dairy,22.49
Sheba,Pet,1.69
Finish,Cleaning,104.36
Surf,Cleaning,1.32
High Farm,Fruit and Vegetables,39.86
Richmond,Fresh Meat,17.42
Surf,Cleaning,12.65
Tropicana,Groceries,4.86
Dave's Dairy,Dairy,3.96
Kleenex,Healthcare,0.53
Finish,Cleaning,16.82
Rowse,Groceries,22.35
Florette,Fruit and Vegetables,57.97
High Farm,Fruit and Vegetables,20.68
Andrew,Groceries,57.23
Bold,Cleaning,18.91
Vaseline,Beauty,102.97
Muddy Boots,Fresh Meat,20.06
Bakers,Pet,25.30
Pedigree,Pet,7.88
Activia,Dairy,8.33
Go Cat,Pet,4.68
Walkers,Groceries,50.56
Denhay,Fresh Meat,24.47
Walkers,Groceries,25.82
Remington,Beauty,45.33
Cathedral City,Groceries,14.86
Vaseline,Beauty,18.10
Warburtons,Bakery,66.10
Gu,Groceries,102.78
Cathedral City,Groceries,49.37
Weston Veg,Fruit and Vegetables,14.08
Felix,Pet,50.74
Activia,Dairy,39.80
Go Cat,Pet,1.56
Flora,Dairy,23.23
Fairy,Cleaning,66.95
Butchers,Pet,6.41
Steve's Leaves,Fruit and Vegetables,70.16
Fairy,Cleaning,41.80
Tropicana,Groceries,94.36
Rowse,Groceries,68.22
Walkers,Groceries,69.06
Muller,Dairy,7.99
Felix,Pet,37.42
Danish,Fresh Meat,12.21
Pedigree,Pet,100.65
John West,Groceries,49.88
Danish,Fresh Meat,2.90
High Farm,Fruit and Vegetables,94.85
Surf,Cleaning,56.24
Walkers,Groceries,64.20
Go Cat,Pet,3.50
Gilette,Beauty,1.79
Florette,Fruit and Vegetables,5.39
Bakers,Pet,58.21
Knorr,Groceries,60.88
Simple,Beauty,79.69
Dave's Dairy,Dairy,61.57
John West,Groceries,72.61
Gu,Groceries,112.16
Bakers,Pet,1.29
Simple,Beauty,72.62
Walkers,Groceries,0.08
Remington,Beauty,75.91
Lurpak,Dairy,28.39
Loreal,Beauty,3.76
Hartleys,Groceries,0.97
Roberts,Bakery,39.30
Colgate,Healthcare,6.67
Muddy Boots,Fresh Meat,18.49
Kleenex,Healthcare,37.06
Cathedral City,Groceries,71.87
Vaseline,Beauty,26.03
Blue Diamond,Dairy,12.90
John West,Groceries,112.33
Kelloggs,Groceries,78.94
Surf,Cleaning,23.73
Gu,Groceries,75.08
Danish,Fresh Meat,64.14
High Farm,Fruit and Vegetables,35.76
Florette,Fruit and Vegetables,24.25
Finish,Cleaning,34.75
Colgate,Healthcare,19.38
Florette,Fruit and Vegetables,21.19
Gilette,Beauty,137.68
Kleenex,Healthcare,52.22
Go Cat,Pet,3.89
Vanish,Cleaning,0.38
Felix,Pet,1.48
Pedigree,Pet,6.02
Go Cat,Pet,65.35
Heinz,Groceries,18.60
Bakers,Pet,6.01
Rowse,Groceries,36.82
New Farm,Fruit and Vegetables,137.99
Simple,Beauty,53.85
Lurpak,Dairy,59.51
Knorr,Groceries,73.86
Hartleys,Groceries,9.39
Go Cat,Pet,87.71
Kleenex,Healthcare,30.19
Denhay,Fresh Meat,75.75
Pedigree,Pet,118.06
Garnier,Beauty,61.54
Surf,Cleaning,2.30
Remington,Beauty,7.62
Cathedral City,Groceries,56.57
Delifrance,Bakery,4.70
Weston Veg,Fruit and Vegetables,8.93
Activia,Dairy,3.06
Walkers,Groceries,52.33
Walkers,Groceries,14.57
Lurpak,Dairy,14.20
Colmans,Groceries,30.90
Muddy Boots,Fresh Meat,86.98
Roberts,Bakery,37.58
Butchers,Pet,53.39
Andrew,Groceries,112.06
Remington,Beauty,21.79
Bakers,Pet,17.12
John West,Groceries,0.50
Pedigree,Pet,88.89
Colmans,Groceries,1.66
Vanish,Cleaning,57.54
Colgate,Healthcare,35.30
Heinz,Groceries,5.46
Danish,Fresh Meat,15.83
Activia,Dairy,132.64
Tropicana,Groceries,25.12
High Farm,Fruit and Vegetables,91.85
Hovis,Bakery,124.07
Garnier,Beauty,41.18
Danish,Fresh Meat,18.33
Walkers,Groceries,44.74
Remington,Beauty,40.80
Colmans,Groceries,33.48
Muller,Dairy,13.16
Heinz,Groceries,59.53
High Farm,Fruit and Vegetables,10.44
Cravendale,Dairy,19.66
Gu,Groceries,82.13
Knorr,Groceries,26.39
Go Cat,Pet,2.09
Danish,Fresh Meat,14.58
Bold,Cleaning,17.86
Finish,Cleaning,38.85
Kelloggs,Groceries,58.39
Knorr,Groceries,51.77
Kleenex,Healthcare,1.67
Gu,Groceries,88.41
Loreal,Beauty,19.59
Cravendale,Dairy,6.30
Muller,Dairy,0.45
Warburtons,Bakery,4.16
Richmond,Fresh Meat,22.72
Flora,Dairy,9.35
Loreal,Beauty,45.17
Vanish,Cleaning,61.40
Blue Diamond,Dairy,6.25
Gressingham,Fresh Meat,12.85
John West,Groceries,29.99
Simple,Beauty,75.25
Bold,Cleaning,10.06
Gressingham,Fresh Meat,47.79
Finish,Cleaning,53.63
Andrew,Groceries,49.38
Flora,Dairy,12.41
Denhay,Fresh Meat,16.92
Surf,Cleaning,95.29
Rowse,Groceries,73.65
Go Cat,Pet,23.62
Denhay,Fresh Meat,8.27
Finish,Cleaning,18.88
Weston Veg,Fruit and Vegetables,88.18
Heinz,Groceries,0.39
Gilette,Beauty,76.39
Fairy,Cleaning,37.02
Weston Veg,Fruit and Vegetables,76.15
Fairy,Cleaning,22.03
Muller,Dairy,75.33
Heinz,Groceries,119.69
Surf,Cleaning,8.77
Walkers,Groceries,28.06
Loreal,Beauty,85.23
Muller,Dairy,43.09
Muddy Boots,Fresh Meat,128.34
Bakers,Pet,71.01
Knorr,Groceries,13.96
Lurpak,Dairy,57.52
Florette,Fruit and Vegetables,1.93
Butchers,Pet,13.13
High Farm,Fruit and Vegetables,49.02
Bakers,Pet,67.99
Go Cat,Pet,48.18
Warburtons,Bakery,11.78
Kelloggs,Groceries,78.60
Weston Veg,Fruit and Vegetables,56.87
Loreal,Beauty,8.19
Gilette,Beauty,82.66
Remington,Beauty,100.07
Flora,Dairy,8.82
Loreal,Beauty,4.04
Surf,Cleaning,31.97
Flora,Dairy,8.14
Heinz,Groceries,106.98
Kleenex,Healthcare,7.91
Simple,Beauty,70.62
Cathedral City,Groceries,29.18
Remington,Beauty,73.85
Delifrance,Bakery,33.36
Roberts,Bakery,50.60
Cathedral City,Groceries,20.93
Colmans,Groceries,100.27
Weston Veg,Fruit and Vegetables,28.08
Colgate,Healthcare,2.06
Colmans,Groceries,37.09
Flora,Dairy,55.76
Lurpak,Dairy,4.04
Cathedral City,Groceries,13.70
Simple,Beauty,132.45
Kelloggs,Groceries,71.40
Heinz,Groceries,9.96
Blue Diamond,Dairy,73.66
Gu,Groceries,3.74
Roberts,Bakery,0.79
Fairy,Cleaning,23.12
Finish,Cleaning,1.44
Vaseline,Beauty,91.81
Sheba,Pet,25.47
Vanish,Cleaning,0.46
Denhay,Fresh Meat,16.96
Go Cat,Pet,3.69
High Farm,Fruit and Vegetables,20.10
Activia,Dairy,27.07
Andrew,Groceries,48.76
John West,Groceries,26.42
Colgate,Healthcare,33.01
Simple,Beauty,88.02
Rowse,Groceries,18.22
Tropicana,Groceries,15.70
Loreal,Beauty,28.24
Loreal,Beauty,3.83
Warburtons,Bakery,35.20
Danish,Fresh Meat,13.34
Roberts,Bakery,53.14
Gilette,Beauty,71.54
Vanish,Cleaning,43.92
Vaseline,Beauty,20.94
Butchers,Pet,57.71
Vaseline,Beauty,2.33
Remington,Beauty,35.36
Remington,Beauty,25.44
Weston Veg,Fruit and Vegetables,6.55
Loreal,Beauty,5.08
Pedigree,Pet,19.59
Rowse,Groceries,118.66
Fairy,Cleaning,56.94
Gilette,Beauty,78.66
Rowse,Groceries,40.49
Vanish,Cleaning,48.74
Surf,Cleaning,6.81
Bold,Cleaning,76.18
Pedigree,Pet,44.42
Gressingham,Fresh Meat,43.21
New Farm,Fruit and Vegetables,27.28
Richmond,Fresh Meat,1.73
Denhay,Fresh Meat,26.74
Rowse,Groceries,41.03
Vanish,Cleaning,34.09
Tropicana,Groceries,15.11
Vanish,Cleaning,81.88
Blue Diamond,Dairy,18.00
Sheba,Pet,30.60
Florette,Fruit and Vegetables,0.86
Surf,Cleaning,4.75
Gressingham,Fresh Meat,35.62
Muddy Boots,Fresh Meat,10.40
Go Cat,Pet,21.89
Butchers,Pet,95.06
Muller,Dairy,33.46
Roberts,Bakery,24.07
Simple,Beauty,64.50
Butchers,Pet,44.48
Pedigree,Pet,1.96
High Farm,Fruit and Vegetables,19.31
Felix,Pet,1.73
Kleenex,Healthcare,49.14
Hovis,Bakery,23.48
Delifrance,Bakery,29.77
Weston Veg,Fruit and Vegetables,109.12
Fairy,Cleaning,8.19
Fairy,Cleaning,10.16
Activia,Dairy,45.45
Flora,Dairy,32.56
Gilette,Beauty,16.96
