Butchers,Pet,23.55
Felix,Pet,90.88
Knorr,Groceries,10.09
Cathedral City,Groceries,28.36
Danish,Fresh Meat,31.24
Danish,Fresh Meat,9.67
Fairy,Cleaning,28.28
Tropicana,Groceries,2.74
Kleenex,Healthcare,11.11
Vanish,Cleaning,9.33
Warburtons,Bakery,11.21
Cravendale,Dairy,63.77
Simple,Beauty,71.37
Denhay,Fresh Meat,74.00
Bold,Cleaning,14.79
Dave's Dairy,Dairy,90.47
Heinz,Groceries,24.00
High Farm,Fruit and Vegetables,45.08
Knorr,Groceries,67.45
Sheba,Pet,47.90
Blue Diamond,Dairy,64.88
Felix,Pet,60.75
Gu,Groceries,3.15
Finish,Cleaning,39.50
Bakers,Pet,4.65
High Farm,Fruit and Vegetables,45.46
Colgate,Healthcare,10.23
Weston Veg,Fruit and Vegetables,23.50
Simple,Beauty,94.09
Heinz,Groceries,45.02
Warburtons,Bakery,18.19
Bakers,Pet,25.70
New Farm,Fruit and Vegetables,67.46
Muller,Dairy,24.67
Surf,Cleaning,31.35
Rowse,Groceries,68.64
Go Cat,Pet,12.58
Kelloggs,Groceries,63.47
Muller,Dairy,13.99
Knorr,Groceries,1.38
Lurpak,Dairy,55.25
Colmans,Groceries,23.04
Muddy Boots,Fresh Meat,0.40
Loreal,Beauty,0.96
Activia,Dairy,40.85
Weston Veg,Fruit and Vegetables,122.00
Richmond,Fresh Meat,23.89
Danish,Fresh Meat,14.28
Muller,Dairy,5.20
Bakers,Pet,10.62
Bold,Cleaning,20.08
Muller,Dairy,119.60
Bakers,Pet,6.29
Gilette,Beauty,55.92
Finish,Cleaning,73.89
Gressingham,Fresh Meat,10.76
Cathedral City,Groceries,26.12
Colmans,Groceries,8.06
Blue Diamond,Dairy,25.30
Gu,Groceries,24.87
Butchers,Pet,19.36
Andrew,Groceries,98.72
Cathedral City,Groceries,5.05
Blue Diamond,Dairy,48.82
Go Cat,Pet,120.45
Lurpak,Dairy,38.35
Surf,Cleaning,62.47
Andrew,Groceries,81.85
High Farm,Fruit and Vegetables,25.12
Bakers,Pet,22.69
Rowse,Groceries,37.86
Sheba,Pet,10.41
Rowse,Groceries,12.75
Walkers,Groceries,1.44
Dave's Dairy,Dairy,38.42
Denhay,Fresh Meat,29.02
Colmans,Groceries,63.55
Finish,Cleaning,128.13
Steve's Leaves,Fruit and Vegetables,25.64
Colgate,Healthcare,5.37
Heinz,Groceries,3.24
Weston Veg,Fruit and Vegetables,3.38
Sheba,Pet,113.61
Remington,Beauty,4.80
Denhay,Fresh Meat,36.83
Weston Veg,Fruit and Vegetables,44.73
Vaseline,Beauty,45.21
Weston Veg,Fruit and Vegetables,1.01
Blue Diamond,Dairy,5.92
Muller,Dairy,29.63
Walkers,Groceries,3.95
Walkers,Groceries,10.27
Hovis,Bakery,9.63
Surf,Cleaning,5.21
Steve's Leaves,Fruit and Vegetables,123.93
Simple,Beauty,40.27
New Farm,Fruit and Vegetables,21.68
Garnier,Beauty,19.24
Butchers,Pet,74.70
Cathedral City,Groceries,3.32
Blue Diamond,Dairy,17.28
Tropicana,Groceries,18.82
Warburtons,Bakery,41.39
Go Cat,Pet,10.50
Simple,Beauty,21.84
Roberts,Bakery,61.23
Kelloggs,Groceries,40.10
Heinz,Groceries,3.15
Delifrance,Bakery,4.41
New Farm,Fruit and Vegetables,19.31
Vaseline,Beauty,15.06
Warburtons,Bakery,112.81
Felix,Pet,60.17
Colgate,Healthcare,111.89
Walkers,Groceries,6.41
Colgate,Healthcare,97.62
Remington,Beauty,79.82
Hovis,Bakery,16.50
Surf,Cleaning,87.49
Steve's Leaves,Fruit and Vegetables,0.51
Gu,Groceries,63.17
Richmond,Fresh Meat,120.22
Felix,Pet,85.01
Gu,Groceries,14.81
Activia,Dairy,86.80
Muller,Dairy,100.64
Vaseline,Beauty,35.22
Fairy,Cleaning,8.20
Surf,Cleaning,28.39
Vanish,Cleaning,15.86
Heinz,Groceries,16.80
Blue Diamond,Dairy,16.22
Knorr,Groceries,25.24
Gressingham,Fresh Meat,43.73
Colgate,Healthcare,29.02
Rowse,Groceries,67.08
Finish,Cleaning,95.53
Walkers,Groceries,17.90
Bakers,Pet,105.17
Butchers,Pet,2.73
Lurpak,Dairy,16.16
Gu,Groceries,9.30
Pedigree,Pet,1.24
Kleenex,Healthcare,46.47
Gilette,Beauty,71.42
New Farm,Fruit and Vegetables,8.77
Fairy,Cleaning,40.62
Loreal,Beauty,121.87
New Farm,Fruit and Vegetables,84.65
Colmans,Groceries,107.14
Andrew,Groceries,56.37
Blue Diamond,Dairy,50.64
Florette,Fruit and Vegetables,53.52
Cathedral City,Groceries,55.79
Muller,Dairy,4.37
Cathedral City,Groceries,17.11
Dave's Dairy,Dairy,41.13
Finish,Cleaning,22.57
Activia,Dairy,24.04
Fairy,Cleaning,2.83
Finish,Cleaning,8.78
Fairy,Cleaning,0.09
Go Cat,Pet,21.15
Surf,Cleaning,65.61
Blue Diamond,Dairy,4.89
Felix,Pet,81.65
Kleenex,Healthcare,35.47
Danish,Fresh Meat,46.75
Tropicana,Groceries,9.75
Kleenex,Healthcare,130.03
Steve's Leaves,Fruit and Vegetables,10.95
Gilette,Beauty,26.90
Flora,Dairy,1.66
Weston Veg,Fruit and Vegetables,34.79
Kelloggs,Groceries,10.38
Walkers,Groceries,114.22
Flora,Dairy,113.53
Kleenex,Healthcare,3.12
Lurpak,Dairy,84.04
Florette,Fruit and Vegetables,8.05
Denhay,Fresh Meat,16.07
Cravendale,Dairy,99.23
Go Cat,Pet,96.87
Lurpak,Dairy,28.60
Felix,Pet,0.79
Butchers,Pet,55.90
Danish,Fresh Meat,12.56
Walkers,Groceries,0.96
Cathedral City,Groceries,1.66
Vaseline,Beauty,32.64
Andrew,Groceries,95.67
Richmond,Fresh Meat,56.63
Steve's Leaves,Fruit and Vegetables,13.54
Richmond,Fresh Meat,2.80
Gressingham,Fresh Meat,34.28
Fairy,Cleaning,85.00
Dave's Dairy,Dairy,116.32
Andrew,Groceries,40.52
Cathedral City,Groceries,29.64
Roberts,Bakery,68.63
Rowse,Groceries,63.01
Denhay,Fresh Meat,38.54
Bold,Cleaning,94.20
Simple,Beauty,8.73
Remington,Beauty,2.92
Heinz,Groceries,3.20
Dave's Dairy,Dairy,49.54
Walkers,Groceries,16.66
Delifrance,Bakery,0.01
Fairy,Cleaning,75.53
Dave's Dairy,Dairy,50.33
New Farm,Fruit and Vegetables,18.38
Surf,Cleaning,5.12
Steve's Leaves,Fruit and Vegetables,93.32
Loreal,Beauty,50.36
