Knorr,Groceries,9.60
Florette,Fruit and Vegetables,26.46
Gilette,Beauty,22.73
Denhay,Fresh Meat,38.92
Flora,Dairy,21.90
Rowse,Groceries,63.79
Denhay,Fresh Meat,95.24
Hovis,Bakery,10.10
Weston Veg,Fruit and Vegetables,9.22
Cathedral City,Groceries,112.76
Activia,Dairy,75.58
Cathedral City,Groceries,85.83
Gilette,Beauty,8.42
Fairy,Cleaning,87.01
Blue Diamond,Dairy,12.48
Loreal,Beauty,19.05
Delifrance,Bakery,38.57
Roberts,Bakery,36.19
Knorr,Groceries,6.41
Weston Veg,Fruit and Vegetables,25.22
Weston Veg,Fruit and Vegetables,27.35
Tropicana,Groceries,3.63
Kleenex,Healthcare,11.31
Remington,Beauty,7.83
Rowse,Groceries,6.67
Gilette,Beauty,54.88
Fairy,Cleaning,3.87
Surf,Cleaning,0.96
Simple,Beauty,72.66
Surf,Cleaning,76.73
Gilette,Beauty,25.33
Remington,Beauty,10.06
Hartleys,Groceries,15.42
Tropicana,Groceries,120.77
Colmans,Groceries,85.54
Finish,Cleaning,11.54
Loreal,Beauty,24.18
Walkers,Groceries,18.90
Gu,Groceries,112.78
Cravendale,Dairy,93.55
Colgate,Healthcare,63.79
Cravendale,Dairy,2.67
Bakers,Pet,18.01
Flora,Dairy,37.79
John West,Groceries,12.28
New Farm,Fruit and Vegetables,10.15
Pedigree,Pet,88.56
Bakers,Pet,18.10
Cathedral City,Groceries,89.83
Kelloggs,Groceries,33.42
Felix,Pet,2.70
Bold,Cleaning,127.97
Bold,Cleaning,40.21
Blue Diamond,Dairy,32.77
Lurpak,Dairy,0.97
Hartleys,Groceries,44.35
Danish,Fresh Meat,3.80
Rowse,Groceries,38.50
Activia,Dairy,38.87
Denhay,Fresh Meat,40.56
High Farm,Fruit and Vegetables,42.69
Walkers,Groceries,19.48
Warburtons,Bakery,5.17
Colmans,Groceries,83.32
Felix,Pet,7.55
Rowse,Groceries,2.65
Vanish,Cleaning,18.34
Simple,Beauty,27.86
Dave's Dairy,Dairy,5.07
New Farm,Fruit and Vegetables,58.83
Knorr,Groceries,6.90
Muddy Boots,Fresh Meat,4.13
Sheba,Pet,43.64
Lurpak,Dairy,34.20
Gressingham,Fresh Meat,12.69
Gilette,Beauty,95.29
Weston Veg,Fruit and Vegetables,6.44
Andrew,Groceries,10.96
Simple,Beauty,11.90
Florette,Fruit and Vegetables,18.46
Tropicana,Groceries,40.19
Danish,Fresh Meat,1.19
Finish,Cleaning,94.29
Felix,Pet,51.93
Pedigree,Pet,105.84
Butchers,Pet,6.30
Muller,Dairy,46.62
Flora,Dairy,1.96
Warburtons,Bakery,11.95
Danish,Fresh Meat,22.13
Cravendale,Dairy,5.95
Hovis,Bakery,64.29
Kelloggs,Groceries,16.03
Lurpak,Dairy,57.95
Kelloggs,Groceries,29.86
Felix,Pet,62.43
Roberts,Bakery,5.65
Butchers,Pet,102.06
Go Cat,Pet,91.15
Blue Diamond,Dairy,17.68
Loreal,Beauty,14.99
Bold,Cleaning,15.08
Remington,Beauty,12.55
