Gressingham,Fresh Meat,104.08
Cathedral City,Groceries,30.07
Blue Diamond,Dairy,15.95
Hovis,Bakery,1.01
Remington,Beauty,5.52
Colmans,Groceries,28.97
Bakers,Pet,57.71
Roberts,Bakery,9.18
New Farm,Fruit and Vegetables,109.57
Denhay,Fresh Meat,20.19
Butchers,Pet,4.34
Lurpak,Dairy,0.51
Remington,Beauty,76.76
Flora,Dairy,95.61
Weston Veg,Fruit and Vegetables,36.00
Kleenex,Healthcare,10.84
Vaseline,Beauty,38.11
Rowse,Groceries,70.24
Go Cat,Pet,78.15
Kleenex,Healthcare,89.54
Bold,Cleaning,100.70
Heinz,Groceries,54.02
Richmond,Fresh Meat,8.11
Walkers,Groceries,103.90
Activia,Dairy,57.04
Butchers,Pet,73.43
Delifrance,Bakery,103.15
Kleenex,Healthcare,107.16
Denhay,Fresh Meat,14.60
Finish,Cleaning,26.26
John West,Groceries,114.03
Delifrance,Bakery,123.87
Vaseline,Beauty,9.48
Bold,Cleaning,56.00
Warburtons,Bakery,93.80
Cravendale,Dairy,24.24
Danish,Fresh Meat,140.18
Cathedral City,Groceries,44.42
Kelloggs,Groceries,3.62
Kelloggs,Groceries,2.10
Fairy,Cleaning,34.66
Danish,Fresh Meat,7.30
Felix,Pet,66.79
Butchers,Pet,66.10
New Farm,Fruit and Vegetables,31.61
Cathedral City,Groceries,4.08
Garnier,Beauty,15.93
Colmans,Groceries,89.69
Hovis,Bakery,36.47
Kelloggs,Groceries,109.12
Colgate,Healthcare,34.54
Garnier,Beauty,0.65
Heinz,Groceries,13.13
Cravendale,Dairy,17.56
John West,Groceries,1.32
Kleenex,Healthcare,84.82
High Farm,Fruit and Vegetables,9.76
Muller,Dairy,14.82
Butchers,Pet,21.80
Dave's Dairy,Dairy,5.52
Steve's Leaves,Fruit and Vegetables,87.32
Bakers,Pet,1.95
Roberts,Bakery,31.03
Colgate,Healthcare,5.58
Bakers,Pet,27.96
Warburtons,Bakery,57.84
Felix,Pet,96.96
Rowse,Groceries,93.68
Delifrance,Bakery,52.24
Bold,Cleaning,21.42
Kleenex,Healthcare,32.05
Knorr,Groceries,0.45
Remington,Beauty,48.44
Gressingham,Fresh Meat,8.92
Remington,Beauty,1.29
Go Cat,Pet,101.13
Knorr,Groceries,45.34
Warburtons,Bakery,112.18
Warburtons,Bakery,138.31
Garnier,Beauty,18.30
Loreal,Beauty,23.89
Muller,Dairy,73.67
High Farm,Fruit and Vegetables,28.24
Andrew,Groceries,125.10
Tropicana,Groceries,63.94
John West,Groceries,27.44
Activia,Dairy,20.69
Denhay,Fresh Meat,18.84
Flora,Dairy,20.91
Hartleys,Groceries,0.35
Kelloggs,Groceries,46.23
Knorr,Groceries,55.39
Cathedral City,Groceries,41.75
High Farm,Fruit and Vegetables,22.58
Gu,Groceries,95.59
Finish,Cleaning,0.53
Weston Veg,Fruit and Vegetables,64.24
Flora,Dairy,19.88
John West,Groceries,26.68
Dave's Dairy,Dairy,25.54
Walkers,Groceries,52.07
Loreal,Beauty,22.77
Gilette,Beauty,123.49
Gressingham,Fresh Meat,52.97
Walkers,Groceries,46.66
Knorr,Groceries,30.77
Bakers,Pet,20.44
Vanish,Cleaning,18.64
Weston Veg,Fruit and Vegetables,8.07
Kleenex,Healthcare,47.39
Denhay,Fresh Meat,14.28
Vaseline,Beauty,26.36
Butchers,Pet,11.57
Colgate,Healthcare,20.81
Delifrance,Bakery,6.09
Gilette,Beauty,27.68
Activia,Dairy,35.62
Walkers,Groceries,72.14
Loreal,Beauty,36.02
Gressingham,Fresh Meat,63.70
Vanish,Cleaning,10.53
Finish,Cleaning,2.17
Fairy,Cleaning,3.46
Garnier,Beauty,26.31
Bakers,Pet,23.38
Muddy Boots,Fresh Meat,0.91
Colmans,Groceries,35.08
Hovis,Bakery,43.83
Rowse,Groceries,63.69
Muller,Dairy,63.18
Weston Veg,Fruit and Vegetables,23.65
Walkers,Groceries,6.87
Tropicana,Groceries,12.56
Heinz,Groceries,6.54
Hartleys,Groceries,95.09
Andrew,Groceries,13.73
Loreal,Beauty,9.41
Weston Veg,Fruit and Vegetables,64.20
Sheba,Pet,34.20
Blue Diamond,Dairy,43.47
Florette,Fruit and Vegetables,51.03
John West,Groceries,66.10
Colgate,Healthcare,93.74
Warburtons,Bakery,114.00
Felix,Pet,32.71
Vanish,Cleaning,78.07
John West,Groceries,15.35
Roberts,Bakery,19.26
Gu,Groceries,1.12
Hartleys,Groceries,14.62
Knorr,Groceries,35.42
Butchers,Pet,48.75
Cravendale,Dairy,1.84
Simple,Beauty,22.15
Weston Veg,Fruit and Vegetables,8.10
Roberts,Bakery,44.02
Rowse,Groceries,41.36
Butchers,Pet,16.76
Butchers,Pet,19.58
Walkers,Groceries,11.43
Pedigree,Pet,33.69
Vanish,Cleaning,61.24
Remington,Beauty,2.49
Simple,Beauty,55.73
Felix,Pet,59.54
Felix,Pet,39.93
Activia,Dairy,15.33
High Farm,Fruit and Vegetables,7.32
Dave's Dairy,Dairy,14.39
Danish,Fresh Meat,0.08
High Farm,Fruit and Vegetables,77.23
Bold,Cleaning,41.55
Colgate,Healthcare,22.26
Walkers,Groceries,69.06
Pedigree,Pet,35.70
Remington,Beauty,110.73
Blue Diamond,Dairy,70.39
Cathedral City,Groceries,49.20
Walkers,Groceries,27.80
John West,Groceries,63.45
Hovis,Bakery,1.18
Muller,Dairy,40.38
Kleenex,Healthcare,1.43
Knorr,Groceries,1.32
Walkers,Groceries,27.73
Vaseline,Beauty,52.18
High Farm,Fruit and Vegetables,23.33
Fairy,Cleaning,1.03
Rowse,Groceries,7.24
Cathedral City,Groceries,51.93
Colmans,Groceries,92.50
Hartleys,Groceries,70.89
Bold,Cleaning,7.09
Colgate,Healthcare,80.32
Blue Diamond,Dairy,22.28
Fairy,Cleaning,100.00
Rowse,Groceries,17.12
Felix,Pet,16.07
Heinz,Groceries,21.09
Vaseline,Beauty,6.49
Simple,Beauty,56.35
Cathedral City,Groceries,5.82
Garnier,Beauty,51.08
Activia,Dairy,39.40
Muddy Boots,Fresh Meat,13.16
Butchers,Pet,82.10
Muller,Dairy,7.76
Kleenex,Healthcare,14.98
Kelloggs,Groceries,26.43
Bold,Cleaning,14.12
Flora,Dairy,73.10
Kelloggs,Groceries,1.02
Rowse,Groceries,49.32
Colmans,Groceries,32.89
Gilette,Beauty,81.97
Remington,Beauty,3.67
Heinz,Groceries,0.60
Kleenex,Healthcare,38.85
Simple,Beauty,99.94
Pedigree,Pet,75.66
Rowse,Groceries,64.45
Steve's Leaves,Fruit and Vegetables,1.24
Finish,Cleaning,20.76
Vaseline,Beauty,2.33
Roberts,Bakery,44.45
Sheba,Pet,41.23
Steve's Leaves,Fruit and Vegetables,62.55
New Farm,Fruit and Vegetables,29.68
Walkers,Groceries,29.74
Delifrance,Bakery,43.85
Surf,Cleaning,94.10
Denhay,Fresh Meat,90.58
Dave's Dairy,Dairy,25.09
Steve's Leaves,Fruit and Vegetables,14.22
Felix,Pet,6.08
Muddy Boots,Fresh Meat,24.62
Roberts,Bakery,10.04
Weston Veg,Fruit and Vegetables,2.69
Heinz,Groceries,2.89
Weston Veg,Fruit and Vegetables,36.40
Bakers,Pet,58.12
Sheba,Pet,24.53
Flora,Dairy,35.11
Activia,Dairy,4.03
Tropicana,Groceries,4.94
New Farm,Fruit and Vegetables,32.27
Kleenex,Healthcare,20.15
Weston Veg,Fruit and Vegetables,82.94
Cathedral City,Groceries,17.87
Cravendale,Dairy,56.56
Felix,Pet,38.64
Denhay,Fresh Meat,38.75
Loreal,Beauty,87.99
Rowse,Groceries,81.89
Cathedral City,Groceries,5.83
Tropicana,Groceries,7.52
Cathedral City,Groceries,69.40
Dave's Dairy,Dairy,39.67
Bakers,Pet,43.09
Kelloggs,Groceries,31.88
Muller,Dairy,39.75
Weston Veg,Fruit and Vegetables,125.74
Hovis,Bakery,4.42
Blue Diamond,Dairy,7.48
Go Cat,Pet,71.78
Go Cat,Pet,14.61
Steve's Leaves,Fruit and Vegetables,133.03
Fairy,Cleaning,23.10
Muller,Dairy,9.89
Steve's Leaves,Fruit and Vegetables,8.04
Cravendale,Dairy,4.62
Flora,Dairy,128.43
Vanish,Cleaning,59.95
Kelloggs,Groceries,13.15
Garnier,Beauty,29.10
Simple,Beauty,12.85
Muller,Dairy,18.84
High Farm,Fruit and Vegetables,65.39
High Farm,Fruit and Vegetables,3.71
Walkers,Groceries,73.00
Surf,Cleaning,2.49
Bakers,Pet,9.24
High Farm,Fruit and Vegetables,65.09
Cravendale,Dairy,27.98
Lurpak,Dairy,5.99
Go Cat,Pet,15.81
Muller,Dairy,25.87
Colmans,Groceries,20.81
Roberts,Bakery,28.67
High Farm,Fruit and Vegetables,104.85
Go Cat,Pet,1.91
