Hartleys,Groceries,36.22
Cravendale,Dairy,44.83
Vanish,Cleaning,48.08
Sheba,Pet,116.69
Richmond,Fresh Meat,99.76
Cravendale,Dairy,25.79
Kleenex,Healthcare,3.68
Fairy,Cleaning,10.59
Kleenex,Healthcare,23.14
New Farm,Fruit and Vegetables,93.65
Vanish,Cleaning,40.40
Rowse,Groceries,118.69
Gu,Groceries,111.28
Vanish,Cleaning,2.00
Bold,Cleaning,46.17
John West,Groceries,132.93
Loreal,Beauty,99.31
Flora,Dairy,43.97
New Farm,Fruit and Vegetables,30.62
Flora,Dairy,10.85
Denhay,Fresh Meat,11.54
Butchers,Pet,8.04
Vanish,Cleaning,30.97
Walkers,Groceries,0.84
Flora,Dairy,2.82
Richmond,Fresh Meat,133.54
Dave's Dairy,Dairy,50.93
Finish,Cleaning,15.51
Vaseline,Beauty,7.79
Lurpak,Dairy,23.43
Danish,Fresh Meat,8.54
Fairy,Cleaning,75.67
Colmans,Groceries,30.68
Remington,Beauty,5.82
Colgate,Healthcare,19.78
Dave's Dairy,Dairy,0.90
Steve's Leaves,Fruit and Vegetables,18.31
Heinz,Groceries,29.89
Garnier,Beauty,0.41
Lurpak,Dairy,24.74
Butchers,Pet,6.94
Heinz,Groceries,3.97
High Farm,Fruit and Vegetables,48.83
Tropicana,Groceries,30.55
Florette,Fruit and Vegetables,44.13
Muller,Dairy,48.26
Warburtons,Bakery,8.10
Activia,Dairy,14.35
Bold,Cleaning,53.70
Weston Veg,Fruit and Vegetables,10.23
Richmond,Fresh Meat,64.84
Walkers,Groceries,20.15
Steve's Leaves,Fruit and Vegetables,23.09
Cravendale,Dairy,7.35
Simple,Beauty,65.11
Danish,Fresh Meat,21.15
Kleenex,Healthcare,3.37
Cathedral City,Groceries,42.87
Heinz,Groceries,7.71
High Farm,Fruit and Vegetables,26.51
Blue Diamond,Dairy,57.19
Roberts,Bakery,2.30
Finish,Cleaning,62.60
Surf,Cleaning,2.52
Gilette,Beauty,1.68
Garnier,Beauty,58.63
Go Cat,Pet,38.78
Gressingham,Fresh Meat,22.17
Gressingham,Fresh Meat,124.16
Colmans,Groceries,5.28
Cravendale,Dairy,24.41
Cravendale,Dairy,46.85
Activia,Dairy,38.80
Go Cat,Pet,54.05
Gu,Groceries,29.97
Richmond,Fresh Meat,14.48
Vanish,Cleaning,1.65
Vaseline,Beauty,77.75
Sheba,Pet,4.49
Roberts,Bakery,8.87
Cathedral City,Groceries,15.05
Bold,Cleaning,111.54
John West,Groceries,32.04
Hartleys,Groceries,24.94
Weston Veg,Fruit and Vegetables,29.53
Bold,Cleaning,1.91
Denhay,Fresh Meat,21.24
Garnier,Beauty,8.35
Danish,Fresh Meat,71.67
Dave's Dairy,Dairy,31.76
Loreal,Beauty,61.03
Richmond,Fresh Meat,13.57
John West,Groceries,1.89
New Farm,Fruit and Vegetables,36.43
Flora,Dairy,96.31
Bakers,Pet,50.92
Activia,Dairy,0.39
Heinz,Groceries,41.64
Cravendale,Dairy,4.30
Remington,Beauty,21.09
Tropicana,Groceries,78.99
High Farm,Fruit and Vegetables,41.74
Danish,Fresh Meat,16.54
Gressingham,Fresh Meat,95.41
Garnier,Beauty,72.64
Gilette,Beauty,93.85
Loreal,Beauty,0.92
Simple,Beauty,49.27
Colmans,Groceries,9.41
Bakers,Pet,26.94
Rowse,Groceries,13.99
Pedigree,Pet,17.58
Colgate,Healthcare,64.44
Cathedral City,Groceries,18.57
Remington,Beauty,48.21
Remington,Beauty,2.54
Gressingham,Fresh Meat,38.27
John West,Groceries,1.79
Colgate,Healthcare,1.88
Warburtons,Bakery,1.80
Fairy,Cleaning,3.40
Finish,Cleaning,45.98
Flora,Dairy,9.59
Fairy,Cleaning,82.21
Bold,Cleaning,7.88
Danish,Fresh Meat,27.79
Richmond,Fresh Meat,34.64
Vanish,Cleaning,63.10
Remington,Beauty,1.60
Richmond,Fresh Meat,30.52
New Farm,Fruit and Vegetables,129.98
Remington,Beauty,68.70
Muddy Boots,Fresh Meat,25.30
Go Cat,Pet,115.53
Fairy,Cleaning,83.39
Hartleys,Groceries,10.06
Roberts,Bakery,4.15
Bakers,Pet,6.26
Richmond,Fresh Meat,55.99
Rowse,Groceries,13.87
Gu,Groceries,43.13
Muddy Boots,Fresh Meat,7.55
Go Cat,Pet,16.81
Kleenex,Healthcare,7.85
Garnier,Beauty,12.43
Kleenex,Healthcare,0.61
Muller,Dairy,90.84
Gu,Groceries,30.43
Roberts,Bakery,60.42
Activia,Dairy,39.55
New Farm,Fruit and Vegetables,25.62
Bakers,Pet,31.04
Kelloggs,Groceries,45.76
Gressingham,Fresh Meat,118.42
Simple,Beauty,34.67
Delifrance,Bakery,27.76
Kelloggs,Groceries,60.92
Loreal,Beauty,81.54
Kleenex,Healthcare,117.88
Flora,Dairy,46.62
Kelloggs,Groceries,6.13
Garnier,Beauty,6.54
Bold,Cleaning,21.47
Kleenex,Healthcare,23.34
Finish,Cleaning,70.28
Delifrance,Bakery,34.41
Garnier,Beauty,24.85
Gu,Groceries,89.58
Muller,Dairy,5.01
Vaseline,Beauty,20.33
Lurpak,Dairy,103.88
Tropicana,Groceries,114.88
Kelloggs,Groceries,17.40
Steve's Leaves,Fruit and Vegetables,49.55
Finish,Cleaning,14.62
Andrew,Groceries,36.37
Butchers,Pet,43.42
Muddy Boots,Fresh Meat,22.83
Cravendale,Dairy,46.53
Pedigree,Pet,43.97
Loreal,Beauty,65.02
Loreal,Beauty,53.35
Cravendale,Dairy,42.33
Denhay,Fresh Meat,14.47
Kelloggs,Groceries,38.47
Hovis,Bakery,123.91
Butchers,Pet,13.80
Cathedral City,Groceries,21.27
Hartleys,Groceries,58.37
New Farm,Fruit and Vegetables,16.53
Weston Veg,Fruit and Vegetables,48.23
Lurpak,Dairy,3.09
Blue Diamond,Dairy,34.20
Rowse,Groceries,41.08
Cravendale,Dairy,66.42
Rowse,Groceries,110.67
Butchers,Pet,50.72
Finish,Cleaning,2.80
Dave's Dairy,Dairy,12.53
Muddy Boots,Fresh Meat,85.07
Garnier,Beauty,35.95
Gu,Groceries,45.42
Roberts,Bakery,5.41
Florette,Fruit and Vegetables,51.04
Muddy Boots,Fresh Meat,16.34
Denhay,Fresh Meat,17.18
Gu,Groceries,8.26
John West,Groceries,3.39
Gu,Groceries,56.27
Felix,Pet,0.99
Blue Diamond,Dairy,71.73
Cathedral City,Groceries,48.56
New Farm,Fruit and Vegetables,9.45
Gilette,Beauty,23.09
Butchers,Pet,34.07
Walkers,Groceries,63.78
Vanish,Cleaning,84.46
Gressingham,Fresh Meat,41.80
Danish,Fresh Meat,46.88
Muddy Boots,Fresh Meat,0.23
Gressingham,Fresh Meat,17.98
Heinz,Groceries,92.51
Cathedral City,Groceries,77.37
Vaseline,Beauty,19.82
Denhay,Fresh Meat,48.09
Florette,Fruit and Vegetables,35.23
Walkers,Groceries,12.30
Blue Diamond,Dairy,20.36
Knorr,Groceries,28.49
Heinz,Groceries,3.81
Butchers,Pet,14.14
Steve's Leaves,Fruit and Vegetables,127.49
Walkers,Groceries,46.68
Warburtons,Bakery,6.98
Walkers,Groceries,10.29
Florette,Fruit and Vegetables,0.53
Richmond,Fresh Meat,35.84
Weston Veg,Fruit and Vegetables,83.63
Kleenex,Healthcare,3.29
Danish,Fresh Meat,26.88
Andrew,Groceries,2.90
Gu,Groceries,2.20
Heinz,Groceries,30.81
Muller,Dairy,64.43
Muddy Boots,Fresh Meat,34.01
Finish,Cleaning,74.45
Knorr,Groceries,50.77
Colmans,Groceries,18.60
Gu,Groceries,47.10
Bold,Cleaning,11.49
Danish,Fresh Meat,1.28
Kelloggs,Groceries,4.68
Heinz,Groceries,37.61
Heinz,Groceries,63.91
Gu,Groceries,22.99
Bakers,Pet,57.77
Kleenex,Healthcare,106.04
Hovis,Bakery,9.02
Lurpak,Dairy,18.94
Sheba,Pet,100.97
Gu,Groceries,16.13
Gressingham,Fresh Meat,30.08
Richmond,Fresh Meat,16.36
Warburtons,Bakery,68.63
Fairy,Cleaning,4.70
Blue Diamond,Dairy,123.79
Denhay,Fresh Meat,3.23
Pedigree,Pet,1.65
Lurpak,Dairy,59.05
Denhay,Fresh Meat,39.99
Simple,Beauty,15.97
