Activia,Dairy,51.66
Muller,Dairy,41.16
Vaseline,Beauty,43.26
Kleenex,Healthcare,1.33
Knorr,Groceries,29.51
Butchers,Pet,13.51
Vaseline,Beauty,0.01
Andrew,Groceries,35.85
Remington,Beauty,3.04
Knorr,Groceries,11.11
Roberts,Bakery,18.64
Muddy Boots,Fresh Meat,87.62
Denhay,Fresh Meat,46.99
Finish,Cleaning,16.03
Finish,Cleaning,77.30
Muddy Boots,Fresh Meat,51.83
Finish,Cleaning,3.67
Finish,Cleaning,42.32
Cravendale,Dairy,18.49
Pedigree,Pet,37.83
Hartleys,Groceries,62.06
Delifrance,Bakery,4.97
Vaseline,Beauty,29.55
Blue Diamond,Dairy,113.75
Vanish,Cleaning,57.18
Gu,Groceries,106.58
Lurpak,Dairy,20.77
Warburtons,Bakery,84.17
Knorr,Groceries,22.50
Lurpak,Dairy,28.02
Roberts,Bakery,25.68
Colmans,Groceries,58.03
Garnier,Beauty,22.25
Go Cat,Pet,50.31
Sheba,Pet,71.18
Colgate,Healthcare,0.89
John West,Groceries,12.83
John West,Groceries,0.07
Colmans,Groceries,0.48
Pedigree,Pet,61.47
Muddy Boots,Fresh Meat,0.25
Heinz,Groceries,48.95
Danish,Fresh Meat,21.20
High Farm,Fruit and Vegetables,26.61
Bold,Cleaning,58.66
Garnier,Beauty,43.42
Warburtons,Bakery,8.38
Gilette,Beauty,2.85
Simple,Beauty,15.08
Muddy Boots,Fresh Meat,53.83
Kleenex,Healthcare,22.55
Pedigree,Pet,94.30
High Farm,Fruit and Vegetables,43.86
Richmond,Fresh Meat,30.74
Rowse,Groceries,24.16
Heinz,Groceries,1.20
Florette,Fruit and Vegetables,6.82
Gressingham,Fresh Meat,63.00
Butchers,Pet,12.50
Richmond,Fresh Meat,100.80
Surf,Cleaning,34.51
Knorr,Groceries,29.87
Muller,Dairy,2.14
Blue Diamond,Dairy,45.76
Florette,Fruit and Vegetables,37.28
Sheba,Pet,49.33
High Farm,Fruit and Vegetables,12.32
Heinz,Groceries,38.01
Warburtons,Bakery,34.05
Vaseline,Beauty,131.74
Rowse,Groceries,0.45
Surf,Cleaning,14.08
John West,Groceries,16.21
Surf,Cleaning,17.43
Tropicana,Groceries,77.94
Muller,Dairy,22.40
Sheba,Pet,88.44
Walkers,Groceries,58.78
Simple,Beauty,49.00
Vanish,Cleaning,6.06
Steve's Leaves,Fruit and Vegetables,83.40
Gressingham,Fresh Meat,3.43
Kleenex,Healthcare,3.70
Surf,Cleaning,46.28
Cravendale,Dairy,97.61
Knorr,Groceries,69.01
Tropicana,Groceries,62.15
Flora,Dairy,15.72
Remington,Beauty,67.05
Colmans,Groceries,47.92
Cravendale,Dairy,2.71
Pedigree,Pet,85.70
Florette,Fruit and Vegetables,1.82
New Farm,Fruit and Vegetables,18.51
Flora,Dairy,32.08
Rowse,Groceries,52.56
Danish,Fresh Meat,78.33
Kelloggs,Groceries,34.37
Hartleys,Groceries,24.44
Bakers,Pet,70.13
Loreal,Beauty,16.05
Walkers,Groceries,33.78
Blue Diamond,Dairy,113.83
Warburtons,Bakery,93.96
Lurpak,Dairy,25.09
Weston Veg,Fruit and Vegetables,115.97
Flora,Dairy,1.39
Colgate,Healthcare,26.71
Roberts,Bakery,50.50
Hartleys,Groceries,8.82
Vaseline,Beauty,29.92
Kelloggs,Groceries,1.28
Butchers,Pet,12.57
New Farm,Fruit and Vegetables,82.70
Felix,Pet,23.17
Dave's Dairy,Dairy,39.64
High Farm,Fruit and Vegetables,12.33
Butchers,Pet,4.62
Steve's Leaves,Fruit and Vegetables,15.66
Kelloggs,Groceries,55.03
John West,Groceries,3.19
Warburtons,Bakery,26.16
Dave's Dairy,Dairy,57.41
Kelloggs,Groceries,63.61
High Farm,Fruit and Vegetables,109.81
Andrew,Groceries,30.38
Colmans,Groceries,9.82
Garnier,Beauty,38.28
Andrew,Groceries,8.05
Colgate,Healthcare,76.60
Loreal,Beauty,32.45
Garnier,Beauty,109.04
Go Cat,Pet,52.44
Remington,Beauty,0.54
Delifrance,Bakery,25.80
Fairy,Cleaning,38.01
Colmans,Groceries,24.29
Simple,Beauty,41.43
Loreal,Beauty,60.29
Garnier,Beauty,3.93
John West,Groceries,5.70
Dave's Dairy,Dairy,107.08
Bold,Cleaning,5.67
Danish,Fresh Meat,57.42
Tropicana,Groceries,82.19
Remington,Beauty,15.23
Garnier,Beauty,97.30
Bakers,Pet,45.38
Kelloggs,Groceries,15.63
Garnier,Beauty,26.59
Colgate,Healthcare,105.99
Bold,Cleaning,58.67
Muller,Dairy,21.44
Muddy Boots,Fresh Meat,18.57
Gu,Groceries,34.47
Simple,Beauty,6.45
Lurpak,Dairy,91.08
Florette,Fruit and Vegetables,1.05
Flora,Dairy,66.24
Lurpak,Dairy,56.00
Heinz,Groceries,47.70
Felix,Pet,83.89
Pedigree,Pet,19.67
Delifrance,Bakery,52.97
Lurpak,Dairy,9.04
John West,Groceries,29.36
Blue Diamond,Dairy,12.81
Sheba,Pet,28.56
Rowse,Groceries,70.41
Heinz,Groceries,22.49
Gilette,Beauty,123.42
Cravendale,Dairy,67.18
Fairy,Cleaning,56.28
Butchers,Pet,25.19
Blue Diamond,Dairy,37.47
