Heinz,Groceries,47.65
Richmond,Fresh Meat,21.58
Pedigree,Pet,21.68
Hovis,Bakery,0.13
Blue Diamond,Dairy,0.02
Gressingham,Fresh Meat,14.10
Hovis,Bakery,60.36
Kelloggs,Groceries,0.93
Felix,Pet,63.82
Gu,Groceries,43.48
High Farm,Fruit and Vegetables,58.52
Pedigree,Pet,34.41
Bakers,Pet,19.55
Colmans,Groceries,53.21
Bold,Cleaning,11.83
Garnier,Beauty,76.20
Felix,Pet,9.58
Gressingham,Fresh Meat,16.00
Hovis,Bakery,71.63
Danish,Fresh Meat,4.40
Surf,Cleaning,48.58
Florette,Fruit and Vegetables,50.98
Gu,Groceries,99.16
Blue Diamond,Dairy,33.47
Garnier,Beauty,99.96
Bold,Cleaning,89.55
Richmond,Fresh Meat,112.89
Cathedral City,Groceries,70.12
Butchers,Pet,13.23
Colmans,Groceries,35.31
Hovis,Bakery,94.98
Flora,Dairy,39.58
Surf,Cleaning,32.80
Weston Veg,Fruit and Vegetables,51.58
Roberts,Bakery,4.20
High Farm,Fruit and Vegetables,4.59
Cravendale,Dairy,24.41
Cravendale,Dairy,0.18
Denhay,Fresh Meat,54.51
Simple,Beauty,65.34
Cathedral City,Groceries,9.54
Knorr,Groceries,30.85
Delifrance,Bakery,22.81
Flora,Dairy,105.54
Dave's Dairy,Dairy,21.91
Colmans,Groceries,57.64
Florette,Fruit and Vegetables,13.80
Gilette,Beauty,74.11
Hovis,Bakery,75.85
Finish,Cleaning,13.50
Steve's Leaves,Fruit and Vegetables,10.17
Cravendale,Dairy,19.72
Colgate,Healthcare,91.09
Go Cat,Pet,18.53
Walkers,Groceries,36.86
Fairy,Cleaning,70.86
Danish,Fresh Meat,65.28
Loreal,Beauty,21.11
Andrew,Groceries,7.57
Steve's Leaves,Fruit and Vegetables,6.80
Finish,Cleaning,22.29
Vaseline,Beauty,61.83
John West,Groceries,0.74
Felix,Pet,13.11
Butchers,Pet,22.41
Activia,Dairy,38.79
Garnier,Beauty,67.33
New Farm,Fruit and Vegetables,68.19
Florette,Fruit and Vegetables,38.31
Muddy Boots,Fresh Meat,7.49
Richmond,Fresh Meat,79.75
Muller,Dairy,33.60
Walkers,Groceries,12.13
Roberts,Bakery,127.43
Colmans,Groceries,4.64
Pedigree,Pet,55.84
Delifrance,Bakery,24.42
Hovis,Bakery,27.02
Flora,Dairy,16.83
John West,Groceries,24.93
Pedigree,Pet,74.89
Garnier,Beauty,74.94
Denhay,Fresh Meat,10.07
Andrew,Groceries,66.96
Blue Diamond,Dairy,98.39
Dave's Dairy,Dairy,10.70
Simple,Beauty,103.56
Gilette,Beauty,79.09
Gilette,Beauty,96.47
Rowse,Groceries,8.82
Richmond,Fresh Meat,61.49
Colgate,Healthcare,18.24
Simple,Beauty,3.80
Delifrance,Bakery,40.26
Flora,Dairy,0.63
Surf,Cleaning,62.38
Kleenex,Healthcare,0.67
Remington,Beauty,37.89
Finish,Cleaning,89.47
Warburtons,Bakery,1.72
Surf,Cleaning,37.59
Remington,Beauty,5.72
Gilette,Beauty,26.20
Florette,Fruit and Vegetables,63.72
Bold,Cleaning,15.99
Surf,Cleaning,25.31
Florette,Fruit and Vegetables,9.94
Kelloggs,Groceries,17.59
Simple,Beauty,13.42
Walkers,Groceries,63.09
Vanish,Cleaning,33.63
Bakers,Pet,38.27
Surf,Cleaning,0.05
Muddy Boots,Fresh Meat,82.19
Vanish,Cleaning,22.42
Kelloggs,Groceries,37.23
Dave's Dairy,Dairy,22.74
Bold,Cleaning,56.87
Kelloggs,Groceries,9.44
Cathedral City,Groceries,23.30
Danish,Fresh Meat,115.36
Dave's Dairy,Dairy,5.70
Rowse,Groceries,63.39
Kleenex,Healthcare,96.80
Kelloggs,Groceries,82.49
Warburtons,Bakery,29.67
Finish,Cleaning,1.08
Felix,Pet,45.49
Vanish,Cleaning,1.38
