Hartleys,Groceries,3.97
Cravendale,Dairy,76.45
Blue Diamond,Dairy,0.62
Kleenex,Healthcare,34.26
Muller,Dairy,26.79
Tropicana,Groceries,96.49
Sheba,Pet,94.43
Steve's Leaves,Fruit and Vegetables,67.28
Cravendale,Dairy,26.23
Denhay,Fresh Meat,9.13
Andrew,Groceries,32.53
Bold,Cleaning,2.91
Gressingham,Fresh Meat,13.92
New Farm,Fruit and Vegetables,2.70
Flora,Dairy,37.34
Cathedral City,Groceries,30.88
Andrew,Groceries,8.09
Blue Diamond,Dairy,4.44
Kleenex,Healthcare,5.75
Fairy,Cleaning,0.84
Tropicana,Groceries,38.10
Bakers,Pet,2.75
Hovis,Bakery,26.19
Kleenex,Healthcare,1.94
Finish,Cleaning,59.50
Vanish,Cleaning,36.47
Weston Veg,Fruit and Vegetables,49.62
Loreal,Beauty,75.94
Delifrance,Bakery,84.07
Richmond,Fresh Meat,1.97
Finish,Cleaning,30.41
Butchers,Pet,15.03
Go Cat,Pet,58.55
Blue Diamond,Dairy,62.87
Vanish,Cleaning,44.94
Hartleys,Groceries,17.00
Vanish,Cleaning,112.79
Rowse,Groceries,6.97
Felix,Pet,29.74
Weston Veg,Fruit and Vegetables,36.73
Go Cat,Pet,9.69
Colmans,Groceries,58.41
Walkers,Groceries,20.12
Bold,Cleaning,77.94
Kelloggs,Groceries,71.15
Gressingham,Fresh Meat,69.03
Cravendale,Dairy,27.81
Colgate,Healthcare,5.01
Muller,Dairy,68.48
Richmond,Fresh Meat,70.16
Tropicana,Groceries,52.03
Andrew,Groceries,70.89
Loreal,Beauty,1.12
Richmond,Fresh Meat,41.75
Andrew,Groceries,1.03
Delifrance,Bakery,30.98
Blue Diamond,Dairy,0.77
Dave's Dairy,Dairy,42.50
Bakers,Pet,88.49
Tropicana,Groceries,1.72
Danish,Fresh Meat,25.39
Blue Diamond,Dairy,14.77
Denhay,Fresh Meat,84.92
Warburtons,Bakery,68.66
Surf,Cleaning,90.41
Heinz,Groceries,41.44
Felix,Pet,44.18
Delifrance,Bakery,5.30
Fairy,Cleaning,46.79
New Farm,Fruit and Vegetables,24.16
Florette,Fruit and Vegetables,18.10
Garnier,Beauty,48.58
Pedigree,Pet,68.32
Gilette,Beauty,10.14
Hartleys,Groceries,77.60
Andrew,Groceries,18.09
Steve's Leaves,Fruit and Vegetables,100.29
Florette,Fruit and Vegetables,36.36
John West,Groceries,8.61
Vanish,Cleaning,32.97
Finish,Cleaning,12.58
Bold,Cleaning,55.01
Muddy Boots,Fresh Meat,62.68
Fairy,Cleaning,2.53
Muller,Dairy,72.05
Lurpak,Dairy,35.57
Hovis,Bakery,2.64
Activia,Dairy,97.83
New Farm,Fruit and Vegetables,1.21
Blue Diamond,Dairy,7.67
Knorr,Groceries,18.26
Muller,Dairy,34.87
John West,Groceries,26.10
Weston Veg,Fruit and Vegetables,43.90
Simple,Beauty,10.85
Bakers,Pet,51.55
Weston Veg,Fruit and Vegetables,61.46
Andrew,Groceries,7.98
Cravendale,Dairy,90.04
Remington,Beauty,8.50
Hartleys,Groceries,2.39
Hartleys,Groceries,29.55
Florette,Fruit and Vegetables,0.15
Heinz,Groceries,4.38
Blue Diamond,Dairy,71.69
Blue Diamond,Dairy,57.92
Loreal,Beauty,12.58
Finish,Cleaning,33.68
Rowse,Groceries,121.50
Loreal,Beauty,6.74
Lurpak,Dairy,3.67
