Cathedral City,Groceries,25.45
Finish,Cleaning,30.91
Cravendale,Dairy,3.06
Gilette,Beauty,4.98
Simple,Beauty,19.60
Roberts,Bakery,3.83
Heinz,Groceries,15.31
Blue Diamond,Dairy,6.28
Vanish,Cleaning,3.52
Lurpak,Dairy,78.46
Cravendale,Dairy,9.82
Weston Veg,Fruit and Vegetables,53.45
Flora,Dairy,34.83
Andrew,Groceries,22.53
Delifrance,Bakery,4.97
Gu,Groceries,51.25
Knorr,Groceries,103.69
Muddy Boots,Fresh Meat,9.55
High Farm,Fruit and Vegetables,3.76
Knorr,Groceries,0.43
Warburtons,Bakery,49.15
Gilette,Beauty,42.62
Surf,Cleaning,21.01
Andrew,Groceries,66.14
Go Cat,Pet,53.54
Delifrance,Bakery,57.03
Cathedral City,Groceries,6.61
Blue Diamond,Dairy,58.14
Vaseline,Beauty,104.34
Delifrance,Bakery,2.19
Loreal,Beauty,7.57
Heinz,Groceries,30.94
Bakers,Pet,6.12
Colgate,Healthcare,103.32
Andrew,Groceries,121.78
Remington,Beauty,8.56
Butchers,Pet,30.54
Vanish,Cleaning,26.54
Go Cat,Pet,29.11
John West,Groceries,92.41
Sheba,Pet,55.83
Finish,Cleaning,14.85
Felix,Pet,47.28
Steve's Leaves,Fruit and Vegetables,22.26
Cathedral City,Groceries,28.46
Muller,Dairy,28.89
Butchers,Pet,60.66
Kleenex,Healthcare,22.83
Gilette,Beauty,104.26
Blue Diamond,Dairy,23.58
John West,Groceries,3.58
Sheba,Pet,17.39
Heinz,Groceries,95.87
Kelloggs,Groceries,22.09
Walkers,Groceries,1.85
Gressingham,Fresh Meat,20.17
Muller,Dairy,3.00
Pedigree,Pet,34.11
Heinz,Groceries,18.05
Heinz,Groceries,28.38
Muddy Boots,Fresh Meat,12.05
Dave's Dairy,Dairy,0.14
Bold,Cleaning,17.20
Butchers,Pet,41.89
Danish,Fresh Meat,22.09
Colmans,Groceries,47.30
Dave's Dairy,Dairy,46.51
Florette,Fruit and Vegetables,0.12
John West,Groceries,61.09
Bakers,Pet,111.48
Tropicana,Groceries,50.00
New Farm,Fruit and Vegetables,10.67
Lurpak,Dairy,13.04
Heinz,Groceries,21.87
Blue Diamond,Dairy,57.02
Activia,Dairy,5.13
Gressingham,Fresh Meat,11.23
Loreal,Beauty,36.13
Vaseline,Beauty,6.84
Fairy,Cleaning,4.03
Vanish,Cleaning,37.17
Muller,Dairy,73.94
Gressingham,Fresh Meat,37.00
Richmond,Fresh Meat,68.27
Bakers,Pet,29.21
Tropicana,Groceries,17.32
Dave's Dairy,Dairy,111.54
Fairy,Cleaning,10.41
Pedigree,Pet,75.63
Dave's Dairy,Dairy,51.98
Colgate,Healthcare,14.86
Muddy Boots,Fresh Meat,71.13
Richmond,Fresh Meat,0.43
Activia,Dairy,33.38
John West,Groceries,6.65
Roberts,Bakery,55.27
High Farm,Fruit and Vegetables,63.19
Garnier,Beauty,37.72
Remington,Beauty,0.05
Knorr,Groceries,127.61
Delifrance,Bakery,8.67
Florette,Fruit and Vegetables,27.55
Bold,Cleaning,12.98
Andrew,Groceries,26.70
Vaseline,Beauty,16.34
Steve's Leaves,Fruit and Vegetables,67.33
Sheba,Pet,24.00
Danish,Fresh Meat,23.59
Andrew,Groceries,13.08
Delifrance,Bakery,47.33
Sheba,Pet,10.83
Warburtons,Bakery,28.77
Colgate,Healthcare,72.51
Denhay,Fresh Meat,71.59
Rowse,Groceries,96.41
Rowse,Groceries,2.43
Warburtons,Bakery,11.98
Vanish,Cleaning,20.58
Cravendale,Dairy,2.17
Rowse,Groceries,14.33
Pedigree,Pet,16.95
Florette,Fruit and Vegetables,45.66
Lurpak,Dairy,22.49
Felix,Pet,58.21
Vaseline,Beauty,110.86
Cravendale,Dairy,15.16
Go Cat,Pet,19.37
Florette,Fruit and Vegetables,116.48
New Farm,Fruit and Vegetables,14.71
Lurpak,Dairy,49.49
Simple,Beauty,66.77
Gilette,Beauty,7.71
New Farm,Fruit and Vegetables,2.54
Tropicana,Groceries,32.96
Muller,Dairy,14.90
Colgate,Healthcare,35.17
John West,Groceries,128.96
Lurpak,Dairy,49.23
High Farm,Fruit and Vegetables,18.27
Flora,Dairy,4.76
Remington,Beauty,31.90
Steve's Leaves,Fruit and Vegetables,87.21
Walkers,Groceries,2.77
Bold,Cleaning,8.95
Denhay,Fresh Meat,94.66
Muddy Boots,Fresh Meat,66.27
Rowse,Groceries,27.31
Go Cat,Pet,14.74
Blue Diamond,Dairy,48.45
New Farm,Fruit and Vegetables,88.81
Muller,Dairy,6.44
Knorr,Groceries,106.79
Heinz,Groceries,10.13
Gu,Groceries,3.65
Muller,Dairy,7.38
Rowse,Groceries,11.00
Finish,Cleaning,22.07
Gressingham,Fresh Meat,104.70
Remington,Beauty,61.15
Cravendale,Dairy,33.45
Tropicana,Groceries,45.56
Bakers,Pet,24.48
Weston Veg,Fruit and Vegetables,96.60
Vaseline,Beauty,102.80
Butchers,Pet,4.88
High Farm,Fruit and Vegetables,1.95
Go Cat,Pet,9.54
Dave's Dairy,Dairy,24.13
Rowse,Groceries,31.54
Sheba,Pet,42.23
Cathedral City,Groceries,12.51
Andrew,Groceries,14.93
Gressingham,Fresh Meat,38.18
Surf,Cleaning,3.13
Simple,Beauty,43.34
John West,Groceries,18.33
Go Cat,Pet,54.42
Blue Diamond,Dairy,97.31
Steve's Leaves,Fruit and Vegetables,58.06
Hovis,Bakery,3.86
Sheba,Pet,57.99
Rowse,Groceries,70.65
Surf,Cleaning,56.14
Felix,Pet,8.46
Butchers,Pet,35.81
Surf,Cleaning,24.21
Cravendale,Dairy,3.71
Go Cat,Pet,9.69
Danish,Fresh Meat,29.55
Gu,Groceries,106.00
Andrew,Groceries,96.47
Walkers,Groceries,73.43
Remington,Beauty,51.10
Heinz,Groceries,1.84
Cravendale,Dairy,96.51
Colgate,Healthcare,73.05
Danish,Fresh Meat,7.47
John West,Groceries,8.67
Activia,Dairy,3.95
Pedigree,Pet,59.04
Gilette,Beauty,10.32
Vaseline,Beauty,27.65
Kleenex,Healthcare,65.69
Walkers,Groceries,32.74
Muller,Dairy,4.97
Florette,Fruit and Vegetables,2.88
Loreal,Beauty,53.34
Vaseline,Beauty,57.95
Muddy Boots,Fresh Meat,36.93
Cravendale,Dairy,32.33
Loreal,Beauty,69.46
Cathedral City,Groceries,7.65
Colgate,Healthcare,49.93
Colmans,Groceries,17.98
Muddy Boots,Fresh Meat,97.94
Garnier,Beauty,121.43
Delifrance,Bakery,22.98
Remington,Beauty,68.48
Cathedral City,Groceries,86.50
Sheba,Pet,4.11
Walkers,Groceries,43.57
Garnier,Beauty,86.19
Tropicana,Groceries,55.15
Kelloggs,Groceries,30.96
Rowse,Groceries,0.13
Remington,Beauty,6.01
Muddy Boots,Fresh Meat,1.88
Remington,Beauty,16.81
Muller,Dairy,10.63
Sheba,Pet,12.78
Remington,Beauty,27.49
Danish,Fresh Meat,19.25
Bakers,Pet,133.75
Kelloggs,Groceries,27.09
New Farm,Fruit and Vegetables,102.63
Andrew,Groceries,47.13
Muddy Boots,Fresh Meat,104.49
Sheba,Pet,16.14
Florette,Fruit and Vegetables,24.88
Colgate,Healthcare,38.54
Steve's Leaves,Fruit and Vegetables,21.35
Fairy,Cleaning,15.75
Sheba,Pet,93.96
Tropicana,Groceries,9.12
Activia,Dairy,4.76
Go Cat,Pet,97.10
Gu,Groceries,12.11
Rowse,Groceries,31.16
Simple,Beauty,22.98
Vanish,Cleaning,17.12
Muller,Dairy,60.82
Gressingham,Fresh Meat,53.72
Finish,Cleaning,10.95
Rowse,Groceries,78.99
Surf,Cleaning,32.40
Bakers,Pet,2.63
Cathedral City,Groceries,99.84
Vanish,Cleaning,110.36
Steve's Leaves,Fruit and Vegetables,40.43
Kleenex,Healthcare,18.06
Pedigree,Pet,20.43
Surf,Cleaning,52.92
Bold,Cleaning,27.58
Flora,Dairy,1.10
Steve's Leaves,Fruit and Vegetables,93.26
Knorr,Groceries,1.27
Gilette,Beauty,18.63
Colgate,Healthcare,37.09
Fairy,Cleaning,25.56
Cravendale,Dairy,38.54
Andrew,Groceries,8.12
Hartleys,Groceries,21.31
Rowse,Groceries,0.12
Weston Veg,Fruit and Vegetables,20.75
Sheba,Pet,53.93
Felix,Pet,126.30
Hovis,Bakery,46.42
Simple,Beauty,67.17
Delifrance,Bakery,81.48
Bakers,Pet,2.61
Gilette,Beauty,24.26
Lurpak,Dairy,25.90
Andrew,Groceries,130.71
Steve's Leaves,Fruit and Vegetables,7.04
Hartleys,Groceries,5.24
Richmond,Fresh Meat,32.56
Cathedral City,Groceries,26.75
Denhay,Fresh Meat,8.90
Rowse,Groceries,24.06
Dave's Dairy,Dairy,25.50
Roberts,Bakery,113.56
Hovis,Bakery,28.93
Roberts,Bakery,17.56
Remington,Beauty,62.89
Vaseline,Beauty,64.47
Butchers,Pet,62.91
Sheba,Pet,6.69
Hovis,Bakery,50.32
Muddy Boots,Fresh Meat,1.52
Delifrance,Bakery,11.21
John West,Groceries,32.58
Hartleys,Groceries,45.20
Kelloggs,Groceries,12.76
Florette,Fruit and Vegetables,15.59
Richmond,Fresh Meat,22.18
Loreal,Beauty,117.48
Gu,Groceries,93.36
Blue Diamond,Dairy,56.29
Vaseline,Beauty,0.22
Kleenex,Healthcare,16.48
Cathedral City,Groceries,0.98
Kelloggs,Groceries,73.54
Muller,Dairy,11.10
Sheba,Pet,102.37
Blue Diamond,Dairy,22.83
Walkers,Groceries,45.70
Knorr,Groceries,4.94
Steve's Leaves,Fruit and Vegetables,29.96
Sheba,Pet,125.65
Bakers,Pet,36.98
Blue Diamond,Dairy,19.35
Bakers,Pet,35.02
Walkers,Groceries,3.80
Finish,Cleaning,60.83
John West,Groceries,8.32
Bakers,Pet,71.77
Gilette,Beauty,91.27
Walkers,Groceries,19.81
Remington,Beauty,40.66
Muller,Dairy,36.40
Muller,Dairy,80.44
Richmond,Fresh Meat,23.99
Go Cat,Pet,107.75
Delifrance,Bakery,83.20
Muddy Boots,Fresh Meat,1.48
Weston Veg,Fruit and Vegetables,0.33
Roberts,Bakery,8.70
Bold,Cleaning,103.75
Dave's Dairy,Dairy,43.97
Vanish,Cleaning,3.84
Sheba,Pet,30.47
Simple,Beauty,88.80
Cathedral City,Groceries,39.96
Tropicana,Groceries,12.80
Muller,Dairy,119.52
Kelloggs,Groceries,13.20
Dave's Dairy,Dairy,60.23
Finish,Cleaning,15.15
Garnier,Beauty,1.80
Pedigree,Pet,19.77
Vanish,Cleaning,19.55
Lurpak,Dairy,15.79
Cathedral City,Groceries,106.17
Loreal,Beauty,16.96
Dave's Dairy,Dairy,1.69
Pedigree,Pet,110.20
Denhay,Fresh Meat,30.89
Delifrance,Bakery,68.88
Rowse,Groceries,48.72
Colmans,Groceries,13.48
Dave's Dairy,Dairy,19.77
Go Cat,Pet,61.22
Cravendale,Dairy,105.02
Remington,Beauty,4.13
Surf,Cleaning,34.50
Cathedral City,Groceries,44.92
Walkers,Groceries,13.85
Walkers,Groceries,88.14
Simple,Beauty,31.41
Richmond,Fresh Meat,13.19
Rowse,Groceries,76.26
Colmans,Groceries,1.91
Danish,Fresh Meat,66.07
New Farm,Fruit and Vegetables,16.28
Warburtons,Bakery,42.77
Vaseline,Beauty,36.13
Danish,Fresh Meat,40.49
Steve's Leaves,Fruit and Vegetables,19.61
Hovis,Bakery,37.26
Blue Diamond,Dairy,13.87
Roberts,Bakery,96.62
Sheba,Pet,27.77
Pedigree,Pet,28.75
Steve's Leaves,Fruit and Vegetables,0.75
Go Cat,Pet,10.94
John West,Groceries,26.18
Colmans,Groceries,26.08
Gilette,Beauty,79.67
High Farm,Fruit and Vegetables,1.09
Blue Diamond,Dairy,0.88
Surf,Cleaning,5.08
New Farm,Fruit and Vegetables,9.22
Gilette,Beauty,44.24
Colgate,Healthcare,7.37
Activia,Dairy,18.83
Kleenex,Healthcare,49.11
Go Cat,Pet,58.33
Colmans,Groceries,32.95
Simple,Beauty,30.66
Remington,Beauty,53.09
Steve's Leaves,Fruit and Vegetables,1.65
Rowse,Groceries,8.65
Felix,Pet,35.95
Blue Diamond,Dairy,54.87
Roberts,Bakery,12.33
Lurpak,Dairy,21.76
Walkers,Groceries,30.08
Roberts,Bakery,52.92
Finish,Cleaning,28.53
Muller,Dairy,29.47
Steve's Leaves,Fruit and Vegetables,78.51
Knorr,Groceries,13.90
Garnier,Beauty,5.06
Kleenex,Healthcare,33.63
Felix,Pet,0.96
Gilette,Beauty,2.51
Vanish,Cleaning,3.48
Gressingham,Fresh Meat,16.94
Fairy,Cleaning,7.59
Go Cat,Pet,11.21
Roberts,Bakery,4.82
Dave's Dairy,Dairy,16.82
Butchers,Pet,74.51
Go Cat,Pet,8.60
Gu,Groceries,32.00
Felix,Pet,48.85
Remington,Beauty,18.29
High Farm,Fruit and Vegetables,21.59
Butchers,Pet,36.41
Colgate,Healthcare,26.28
Heinz,Groceries,1.37
Kleenex,Healthcare,14.57
Simple,Beauty,26.38
Kelloggs,Groceries,1.40
Sheba,Pet,75.72
Gilette,Beauty,49.78
Loreal,Beauty,89.12
Remington,Beauty,41.08
Florette,Fruit and Vegetables,126.76
Andrew,Groceries,74.79
Kleenex,Healthcare,18.03
Loreal,Beauty,61.62
Heinz,Groceries,69.38
Sheba,Pet,21.87
Felix,Pet,10.75
Kelloggs,Groceries,35.86
Cathedral City,Groceries,111.11
Gilette,Beauty,24.82
Roberts,Bakery,72.77
Vanish,Cleaning,44.93
Fairy,Cleaning,40.38
High Farm,Fruit and Vegetables,51.45
Sheba,Pet,78.61
Warburtons,Bakery,93.33
Delifrance,Bakery,60.03
Activia,Dairy,22.70
Walkers,Groceries,24.86
Bold,Cleaning,50.46
Activia,Dairy,55.17
Garnier,Beauty,0.50
Butchers,Pet,10.09
Walkers,Groceries,54.91
Felix,Pet,36.63
Danish,Fresh Meat,37.30
John West,Groceries,119.75
Warburtons,Bakery,63.02
Knorr,Groceries,18.74
High Farm,Fruit and Vegetables,24.50
Denhay,Fresh Meat,58.19
Andrew,Groceries,18.23
Lurpak,Dairy,71.15
Butchers,Pet,22.67
Finish,Cleaning,5.53
Vaseline,Beauty,128.85
Felix,Pet,5.01
Fairy,Cleaning,66.82
Heinz,Groceries,46.72
Loreal,Beauty,61.61
Butchers,Pet,10.98
Hartleys,Groceries,9.76
Surf,Cleaning,59.23
Loreal,Beauty,10.51
Weston Veg,Fruit and Vegetables,55.86
Vanish,Cleaning,0.66
Andrew,Groceries,22.45
Loreal,Beauty,13.23
Colmans,Groceries,5.40
Danish,Fresh Meat,3.03
