Richmond,Fresh Meat,3.49
Finish,Cleaning,35.12
Sheba,Pet,15.68
Andrew,Groceries,67.50
Hovis,Bakery,4.95
Simple,Beauty,36.17
High Farm,Fruit and Vegetables,46.68
Gilette,Beauty,12.44
Muddy Boots,Fresh Meat,114.26
Steve's Leaves,Fruit and Vegetables,44.33
Blue Diamond,Dairy,2.10
Pedigree,Pet,11.94
Delifrance,Bakery,4.60
Kleenex,Healthcare,45.99
Delifrance,Bakery,18.86
Kelloggs,Groceries,0.84
Loreal,Beauty,121.65
Cravendale,Dairy,48.22
Pedigree,Pet,49.47
Cathedral City,Groceries,51.59
Dave's Dairy,Dairy,37.95
Activia,Dairy,73.80
Gu,Groceries,21.95
Sheba,Pet,3.03
Vanish,Cleaning,43.94
Lurpak,Dairy,68.07
Cravendale,Dairy,114.56
Muddy Boots,Fresh Meat,39.03
Bold,Cleaning,5.92
Florette,Fruit and Vegetables,0.24
Go Cat,Pet,67.96
Richmond,Fresh Meat,24.85
Hartleys,Groceries,26.56
Lurpak,Dairy,42.18
Hartleys,Groceries,49.39
Lurpak,Dairy,14.44
Colgate,Healthcare,0.15
Felix,Pet,51.94
Steve's Leaves,Fruit and Vegetables,104.55
Tropicana,Groceries,25.10
Colgate,Healthcare,56.84
Activia,Dairy,1.51
Blue Diamond,Dairy,12.89
Tropicana,Groceries,5.04
Danish,Fresh Meat,8.17
Florette,Fruit and Vegetables,34.32
Cathedral City,Groceries,105.69
Bakers,Pet,56.77
Finish,Cleaning,78.41
Cravendale,Dairy,2.10
Knorr,Groceries,2.92
Gilette,Beauty,73.46
Denhay,Fresh Meat,48.43
Cravendale,Dairy,1.17
Florette,Fruit and Vegetables,11.26
Andrew,Groceries,73.31
Activia,Dairy,1.15
Cathedral City,Groceries,2.31
Hartleys,Groceries,25.58
Fairy,Cleaning,3.83
Steve's Leaves,Fruit and Vegetables,3.20
Gressingham,Fresh Meat,60.68
John West,Groceries,48.89
Colgate,Healthcare,33.39
Finish,Cleaning,47.71
Andrew,Groceries,10.38
Vaseline,Beauty,0.35
Heinz,Groceries,38.30
John West,Groceries,14.62
Vanish,Cleaning,8.34
Gu,Groceries,47.77
Roberts,Bakery,6.35
Warburtons,Bakery,16.83
Vanish,Cleaning,125.66
Simple,Beauty,32.43
Walkers,Groceries,48.65
Bakers,Pet,6.04
Kelloggs,Groceries,7.93
Gressingham,Fresh Meat,15.37
Heinz,Groceries,52.96
Danish,Fresh Meat,6.81
Simple,Beauty,20.36
Dave's Dairy,Dairy,16.70
Pedigree,Pet,23.48
Gressingham,Fresh Meat,19.44
Garnier,Beauty,40.20
Danish,Fresh Meat,42.25
Denhay,Fresh Meat,5.02
Heinz,Groceries,41.77
Florette,Fruit and Vegetables,10.31
Pedigree,Pet,25.60
Surf,Cleaning,68.54
High Farm,Fruit and Vegetables,1.15
Warburtons,Bakery,18.22
Warburtons,Bakery,0.01
Gu,Groceries,0.16
Butchers,Pet,8.50
Sheba,Pet,1.32
Delifrance,Bakery,50.94
Florette,Fruit and Vegetables,9.62
Warburtons,Bakery,1.68
Danish,Fresh Meat,0.12
Lurpak,Dairy,72.88
Vanish,Cleaning,83.72
Bold,Cleaning,104.91
Weston Veg,Fruit and Vegetables,80.32
Garnier,Beauty,21.69
Denhay,Fresh Meat,7.49
Activia,Dairy,8.14
Danish,Fresh Meat,46.49
Andrew,Groceries,98.96
High Farm,Fruit and Vegetables,58.16
Walkers,Groceries,43.12
Vaseline,Beauty,50.59
Kelloggs,Groceries,20.78
Sheba,Pet,23.10
Gressingham,Fresh Meat,21.70
Cravendale,Dairy,48.47
Hovis,Bakery,12.93
Gressingham,Fresh Meat,2.59
Vaseline,Beauty,7.56
Knorr,Groceries,11.24
Gilette,Beauty,13.94
Florette,Fruit and Vegetables,17.59
Lurpak,Dairy,2.70
Activia,Dairy,50.90
Cravendale,Dairy,70.58
Cravendale,Dairy,99.88
Andrew,Groceries,21.08
Remington,Beauty,15.12
Cathedral City,Groceries,0.86
Sheba,Pet,0.64
Gu,Groceries,32.74
Finish,Cleaning,33.97
Hartleys,Groceries,31.72
Activia,Dairy,76.96
Dave's Dairy,Dairy,31.31
Danish,Fresh Meat,16.82
Florette,Fruit and Vegetables,1.35
Roberts,Bakery,38.38
Blue Diamond,Dairy,96.69
Garnier,Beauty,17.44
Remington,Beauty,2.59
Delifrance,Bakery,45.15
Colgate,Healthcare,18.40
Colmans,Groceries,47.51
New Farm,Fruit and Vegetables,87.23
Steve's Leaves,Fruit and Vegetables,67.60
Knorr,Groceries,14.12
Sheba,Pet,28.20
Butchers,Pet,1.52
Denhay,Fresh Meat,28.85
Knorr,Groceries,97.53
Warburtons,Bakery,3.06
Surf,Cleaning,12.37
Finish,Cleaning,33.81
Knorr,Groceries,17.23
Muller,Dairy,22.04
Gu,Groceries,15.87
Remington,Beauty,41.45
Steve's Leaves,Fruit and Vegetables,37.74
High Farm,Fruit and Vegetables,4.35
Sheba,Pet,11.06
Activia,Dairy,0.53
High Farm,Fruit and Vegetables,6.52
Butchers,Pet,0.45
Surf,Cleaning,46.17
Loreal,Beauty,90.35
Loreal,Beauty,7.02
Sheba,Pet,53.54
Knorr,Groceries,132.70
