Butchers,Pet,11.15
Denhay,Fresh Meat,84.64
Muddy Boots,Fresh Meat,19.58
Garnier,Beauty,115.55
Cravendale,Dairy,67.96
Gu,Groceries,0.64
Muller,Dairy,21.99
Vaseline,Beauty,13.99
Surf,Cleaning,1.72
Muller,Dairy,6.34
Felix,Pet,85.92
New Farm,Fruit and Vegetables,18.31
Flora,Dairy,55.97
Rowse,Groceries,34.05
New Farm,Fruit and Vegetables,70.50
Walkers,Groceries,44.90
Knorr,Groceries,109.63
Weston Veg,Fruit and Vegetables,131.60
John West,Groceries,127.56
Muddy Boots,Fresh Meat,31.55
Bakers,Pet,2.05
Andrew,Groceries,5.78
Gilette,Beauty,0.48
Weston Veg,Fruit and Vegetables,6.99
Bold,Cleaning,3.20
Flora,Dairy,44.61
Lurpak,Dairy,44.81
High Farm,Fruit and Vegetables,18.39
Finish,Cleaning,48.88
Gilette,Beauty,1.68
Kelloggs,Groceries,6.13
Hovis,Bakery,1.66
Danish,Fresh Meat,86.28
Weston Veg,Fruit and Vegetables,3.93
Blue Diamond,Dairy,98.49
High Farm,Fruit and Vegetables,117.87
Cravendale,Dairy,9.28
Bold,Cleaning,28.57
Bakers,Pet,50.20
Bakers,Pet,90.05
John West,Groceries,0.15
Garnier,Beauty,24.21
Andrew,Groceries,10.05
Roberts,Bakery,38.51
Danish,Fresh Meat,14.31
Surf,Cleaning,55.14
Vanish,Cleaning,15.35
Bakers,Pet,29.72
Lurpak,Dairy,21.04
Tropicana,Groceries,24.94
Roberts,Bakery,1.66
Danish,Fresh Meat,18.56
Activia,Dairy,68.98
Cathedral City,Groceries,86.18
Cravendale,Dairy,48.62
Dave's Dairy,Dairy,70.86
Blue Diamond,Dairy,31.21
Colgate,Healthcare,30.37
Gressingham,Fresh Meat,79.82
Pedigree,Pet,23.12
Fairy,Cleaning,39.47
Felix,Pet,0.19
Vanish,Cleaning,0.10
Walkers,Groceries,104.97
Denhay,Fresh Meat,16.20
Gilette,Beauty,20.98
Go Cat,Pet,0.94
Weston Veg,Fruit and Vegetables,9.78
Florette,Fruit and Vegetables,7.45
Weston Veg,Fruit and Vegetables,3.35
Fairy,Cleaning,67.83
Delifrance,Bakery,55.72
Pedigree,Pet,46.69
Bold,Cleaning,12.79
Colmans,Groceries,43.16
Danish,Fresh Meat,28.52
Fairy,Cleaning,10.25
Activia,Dairy,29.25
Bold,Cleaning,12.33
Hartleys,Groceries,38.74
Fairy,Cleaning,3.70
Finish,Cleaning,77.29
Gu,Groceries,112.46
Rowse,Groceries,10.70
Vanish,Cleaning,42.81
Finish,Cleaning,10.79
Hartleys,Groceries,84.35
Vaseline,Beauty,97.71
New Farm,Fruit and Vegetables,1.42
Knorr,Groceries,43.51
Hartleys,Groceries,7.84
Kleenex,Healthcare,0.03
New Farm,Fruit and Vegetables,107.95
Hartleys,Groceries,23.00
Garnier,Beauty,115.21
Knorr,Groceries,24.23
Colmans,Groceries,143.67
Walkers,Groceries,89.33
Tropicana,Groceries,18.01
Gu,Groceries,18.41
Pedigree,Pet,8.93
Remington,Beauty,13.17
Sheba,Pet,2.60
Danish,Fresh Meat,6.20
Butchers,Pet,30.96
Vanish,Cleaning,8.84
Go Cat,Pet,9.72
Flora,Dairy,88.10
Vanish,Cleaning,9.54
Richmond,Fresh Meat,28.64
Activia,Dairy,90.62
Garnier,Beauty,39.57
Vaseline,Beauty,93.82
Butchers,Pet,10.72
Weston Veg,Fruit and Vegetables,46.47
Dave's Dairy,Dairy,42.96
New Farm,Fruit and Vegetables,44.75
Warburtons,Bakery,92.87
Fairy,Cleaning,13.23
Lurpak,Dairy,45.47
Gilette,Beauty,103.56
Blue Diamond,Dairy,3.91
Muller,Dairy,12.50
Danish,Fresh Meat,22.13
Simple,Beauty,110.67
Colmans,Groceries,87.83
Activia,Dairy,34.92
Walkers,Groceries,56.49
Cathedral City,Groceries,28.31
Cravendale,Dairy,36.52
Gressingham,Fresh Meat,34.57
Finish,Cleaning,52.87
Fairy,Cleaning,20.30
Hartleys,Groceries,65.62
Richmond,Fresh Meat,6.72
Warburtons,Bakery,3.93
Roberts,Bakery,14.22
Florette,Fruit and Vegetables,137.26
Tropicana,Groceries,59.39
Gilette,Beauty,60.09
Go Cat,Pet,2.84
Cravendale,Dairy,32.10
New Farm,Fruit and Vegetables,12.07
Flora,Dairy,38.06
Andrew,Groceries,10.66
Go Cat,Pet,1.11
Cravendale,Dairy,66.35
Hartleys,Groceries,20.40
Vaseline,Beauty,21.57
Denhay,Fresh Meat,61.24
Denhay,Fresh Meat,73.60
Steve's Leaves,Fruit and Vegetables,115.67
Kelloggs,Groceries,24.84
Butchers,Pet,49.59
Finish,Cleaning,52.46
Simple,Beauty,24.84
Cathedral City,Groceries,27.69
Gu,Groceries,38.63
Gressingham,Fresh Meat,13.25
Gilette,Beauty,31.60
Gilette,Beauty,14.50
Walkers,Groceries,18.55
Remington,Beauty,27.40
Vaseline,Beauty,96.81
Weston Veg,Fruit and Vegetables,6.54
Tropicana,Groceries,13.01
Muddy Boots,Fresh Meat,39.23
New Farm,Fruit and Vegetables,16.94
High Farm,Fruit and Vegetables,13.68
Warburtons,Bakery,54.56
Roberts,Bakery,15.61
Flora,Dairy,48.22
Colgate,Healthcare,29.02
Cathedral City,Groceries,48.41
Dave's Dairy,Dairy,7.08
Dave's Dairy,Dairy,4.44
Lurpak,Dairy,142.67
Kelloggs,Groceries,4.62
Garnier,Beauty,47.65
Gressingham,Fresh Meat,100.76
Kelloggs,Groceries,5.41
Vanish,Cleaning,54.30
Weston Veg,Fruit and Vegetables,5.18
Hartleys,Groceries,108.23
Garnier,Beauty,125.23
Muddy Boots,Fresh Meat,87.97
Vanish,Cleaning,47.84
Dave's Dairy,Dairy,34.78
Activia,Dairy,2.41
Activia,Dairy,13.87
Go Cat,Pet,8.03
Cravendale,Dairy,101.20
Gressingham,Fresh Meat,8.76
Walkers,Groceries,1.19
Surf,Cleaning,0.67
Colgate,Healthcare,3.09
Sheba,Pet,8.84
Lurpak,Dairy,8.87
New Farm,Fruit and Vegetables,48.96
Pedigree,Pet,69.59
High Farm,Fruit and Vegetables,65.64
Hartleys,Groceries,106.11
Colgate,Healthcare,52.27
Roberts,Bakery,71.19
Fairy,Cleaning,21.81
Kleenex,Healthcare,6.15
Fairy,Cleaning,84.16
Gilette,Beauty,35.25
Andrew,Groceries,7.07
Vanish,Cleaning,16.75
Delifrance,Bakery,18.87
Blue Diamond,Dairy,78.27
Remington,Beauty,29.78
Hovis,Bakery,1.63
Roberts,Bakery,20.29
Loreal,Beauty,8.54
Muller,Dairy,53.04
Loreal,Beauty,8.88
Rowse,Groceries,42.67
Kleenex,Healthcare,28.91
Flora,Dairy,12.65
Bold,Cleaning,15.44
Walkers,Groceries,67.49
Muller,Dairy,4.52
Kelloggs,Groceries,19.70
Roberts,Bakery,26.93
Delifrance,Bakery,14.07
Colmans,Groceries,36.69
Cathedral City,Groceries,110.52
Roberts,Bakery,5.78
Muddy Boots,Fresh Meat,81.12
Fairy,Cleaning,45.88
Rowse,Groceries,50.75
Cravendale,Dairy,13.30
Steve's Leaves,Fruit and Vegetables,0.09
Kelloggs,Groceries,1.90
Rowse,Groceries,36.99
Bold,Cleaning,8.65
Danish,Fresh Meat,7.54
Go Cat,Pet,27.48
John West,Groceries,86.89
Hovis,Bakery,30.06
Steve's Leaves,Fruit and Vegetables,36.39
Warburtons,Bakery,92.27
Bakers,Pet,55.78
Remington,Beauty,79.47
Bold,Cleaning,82.56
Danish,Fresh Meat,65.78
Blue Diamond,Dairy,32.28
Fairy,Cleaning,67.88
Bold,Cleaning,39.28
Garnier,Beauty,3.23
Felix,Pet,14.00
John West,Groceries,38.49
Blue Diamond,Dairy,48.36
Hartleys,Groceries,103.38
Warburtons,Bakery,34.98
Cathedral City,Groceries,24.86
Butchers,Pet,29.48
Muddy Boots,Fresh Meat,23.88
Pedigree,Pet,2.60
Finish,Cleaning,89.35
Dave's Dairy,Dairy,37.38
Dave's Dairy,Dairy,18.71
John West,Groceries,55.40
Tropicana,Groceries,4.85
Gilette,Beauty,5.42
Bold,Cleaning,38.77
Gu,Groceries,28.68
Butchers,Pet,10.99
Vaseline,Beauty,127.09
Danish,Fresh Meat,46.23
High Farm,Fruit and Vegetables,19.66
Danish,Fresh Meat,2.88
Hartleys,Groceries,10.40
Walkers,Groceries,31.27
Gressingham,Fresh Meat,53.15
Walkers,Groceries,62.32
John West,Groceries,38.09
Simple,Beauty,4.67
High Farm,Fruit and Vegetables,74.64
Danish,Fresh Meat,53.72
High Farm,Fruit and Vegetables,13.84
Garnier,Beauty,0.75
Kleenex,Healthcare,0.30
Butchers,Pet,87.64
Butchers,Pet,42.11
Delifrance,Bakery,49.89
Muddy Boots,Fresh Meat,128.20
Fairy,Cleaning,25.17
Finish,Cleaning,2.58
New Farm,Fruit and Vegetables,16.23
Remington,Beauty,99.38
Florette,Fruit and Vegetables,96.62
Colmans,Groceries,12.46
Bold,Cleaning,87.15
Andrew,Groceries,52.43
Kelloggs,Groceries,38.84
Andrew,Groceries,4.61
Kelloggs,Groceries,118.89
Surf,Cleaning,42.35
Cravendale,Dairy,39.80
Danish,Fresh Meat,4.51
Butchers,Pet,4.18
Felix,Pet,19.84
Cathedral City,Groceries,75.69
Fairy,Cleaning,13.69
Tropicana,Groceries,5.58
Garnier,Beauty,49.74
Loreal,Beauty,37.79
Tropicana,Groceries,19.58
Cathedral City,Groceries,6.47
Finish,Cleaning,56.13
Gu,Groceries,51.04
Weston Veg,Fruit and Vegetables,17.90
