Gressingham,Fresh Meat,13.15
Flora,Dairy,94.30
Go Cat,Pet,2.17
Activia,Dairy,96.18
Tropicana,Groceries,9.43
Knorr,Groceries,14.34
Go Cat,Pet,27.70
Andrew,Groceries,3.55
John West,Groceries,48.10
Steve's Leaves,Fruit and Vegetables,43.58
Heinz,Groceries,63.38
Warburtons,Bakery,26.99
Felix,Pet,28.00
Andrew,Groceries,13.48
Activia,Dairy,7.21
Knorr,Groceries,22.22
High Farm,Fruit and Vegetables,10.81
Muller,Dairy,39.42
Dave's Dairy,Dairy,84.00
Vanish,Cleaning,38.07
Garnier,Beauty,26.42
Colgate,Healthcare,89.06
Andrew,Groceries,73.42
Garnier,Beauty,54.08
Felix,Pet,15.66
Activia,Dairy,13.45
Finish,Cleaning,31.76
Blue Diamond,Dairy,17.57
Sheba,Pet,7.22
Walkers,Groceries,3.21
Andrew,Groceries,22.84
Surf,Cleaning,45.56
Loreal,Beauty,15.58
Hovis,Bakery,96.91
Hartleys,Groceries,22.56
Simple,Beauty,47.01
Gressingham,Fresh Meat,4.50
Muller,Dairy,65.83
Dave's Dairy,Dairy,42.71
Remington,Beauty,18.64
Hartleys,Groceries,16.46
Bold,Cleaning,5.36
Fairy,Cleaning,44.72
Vanish,Cleaning,4.59
Denhay,Fresh Meat,21.25
Danish,Fresh Meat,3.84
Heinz,Groceries,51.86
Pedigree,Pet,3.38
Garnier,Beauty,38.67
Garnier,Beauty,16.15
Activia,Dairy,39.32
Pedigree,Pet,47.29
Weston Veg,Fruit and Vegetables,21.32
Weston Veg,Fruit and Vegetables,56.72
Weston Veg,Fruit and Vegetables,37.50
Gilette,Beauty,74.29
Vaseline,Beauty,29.70
Cathedral City,Groceries,25.49
Danish,Fresh Meat,33.36
Lurpak,Dairy,64.16
Muller,Dairy,28.43
Sheba,Pet,53.58
Bakers,Pet,20.31
Sheba,Pet,68.14
Simple,Beauty,1.30
Denhay,Fresh Meat,27.56
Colgate,Healthcare,5.75
Hartleys,Groceries,0.29
Felix,Pet,72.62
Dave's Dairy,Dairy,84.78
Remington,Beauty,65.35
Sheba,Pet,24.08
Walkers,Groceries,61.89
Gilette,Beauty,14.19
Danish,Fresh Meat,3.21
Gu,Groceries,86.60
Florette,Fruit and Vegetables,72.68
Pedigree,Pet,37.35
Richmond,Fresh Meat,0.78
Knorr,Groceries,0.19
Pedigree,Pet,6.01
Tropicana,Groceries,76.90
Walkers,Groceries,42.01
Pedigree,Pet,108.93
Dave's Dairy,Dairy,29.44
Gu,Groceries,103.60
Denhay,Fresh Meat,50.08
Cathedral City,Groceries,10.47
Kelloggs,Groceries,5.45
Knorr,Groceries,97.83
