Bakers,Pet,25.07
Muller,Dairy,56.60
Weston Veg,Fruit and Vegetables,42.74
Cravendale,Dairy,48.02
Denhay,Fresh Meat,4.46
Remington,Beauty,5.65
Felix,Pet,8.43
Kleenex,Healthcare,127.38
Remington,Beauty,27.41
Muddy Boots,Fresh Meat,52.79
Florette,Fruit and Vegetables,50.22
New Farm,Fruit and Vegetables,34.89
Richmond,Fresh Meat,114.91
Tropicana,Groceries,62.00
Dave's Dairy,Dairy,63.30
Sheba,Pet,6.08
Weston Veg,Fruit and Vegetables,13.02
Rowse,Groceries,25.38
Flora,Dairy,23.02
Finish,Cleaning,12.57
Simple,Beauty,10.20
Blue Diamond,Dairy,0.38
Danish,Fresh Meat,43.87
Tropicana,Groceries,23.28
Loreal,Beauty,12.70
Tropicana,Groceries,55.76
Delifrance,Bakery,25.17
Heinz,Groceries,75.86
Florette,Fruit and Vegetables,23.64
Simple,Beauty,1.82
Vaseline,Beauty,29.40
Steve's Leaves,Fruit and Vegetables,138.04
Butchers,Pet,66.12
Activia,Dairy,80.35
Go Cat,Pet,5.64
Pedigree,Pet,28.93
Andrew,Groceries,18.82
Gilette,Beauty,67.44
Butchers,Pet,18.70
Roberts,Bakery,2.15
Sheba,Pet,54.16
High Farm,Fruit and Vegetables,1.01
Go Cat,Pet,82.41
Walkers,Groceries,33.82
Garnier,Beauty,21.18
Bakers,Pet,9.35
Activia,Dairy,74.02
Florette,Fruit and Vegetables,96.17
Rowse,Groceries,3.61
Steve's Leaves,Fruit and Vegetables,93.37
Gressingham,Fresh Meat,72.80
High Farm,Fruit and Vegetables,25.77
Gressingham,Fresh Meat,10.13
Gressingham,Fresh Meat,93.50
Pedigree,Pet,38.99
Blue Diamond,Dairy,29.07
Gu,Groceries,4.59
Florette,Fruit and Vegetables,22.88
Bold,Cleaning,44.21
Cravendale,Dairy,9.58
Colgate,Healthcare,30.38
Vaseline,Beauty,4.28
Heinz,Groceries,38.04
Remington,Beauty,80.25
Simple,Beauty,86.20
Gilette,Beauty,59.07
Richmond,Fresh Meat,8.11
Hartleys,Groceries,17.84
Sheba,Pet,9.11
Bold,Cleaning,75.95
Warburtons,Bakery,48.59
Cathedral City,Groceries,100.66
Lurpak,Dairy,27.44
Colmans,Groceries,34.03
Go Cat,Pet,6.14
Colgate,Healthcare,50.75
Bold,Cleaning,39.65
Bold,Cleaning,93.73
Heinz,Groceries,4.91
Simple,Beauty,10.22
Surf,Cleaning,61.67
Bakers,Pet,4.27
Heinz,Groceries,11.45
Tropicana,Groceries,0.69
Knorr,Groceries,18.72
Lurpak,Dairy,4.38
Gu,Groceries,8.20
Flora,Dairy,0.72
Gressingham,Fresh Meat,74.12
Richmond,Fresh Meat,2.03
Hartleys,Groceries,56.24
Muller,Dairy,18.31
Surf,Cleaning,0.04
Delifrance,Bakery,7.96
Garnier,Beauty,17.16
Bold,Cleaning,5.24
Rowse,Groceries,26.89
Heinz,Groceries,49.20
Kleenex,Healthcare,17.25
Kleenex,Healthcare,42.64
John West,Groceries,1.36
High Farm,Fruit and Vegetables,41.52
High Farm,Fruit and Vegetables,73.59
Delifrance,Bakery,24.95
Garnier,Beauty,29.59
Activia,Dairy,29.67
Heinz,Groceries,42.24
Surf,Cleaning,28.83
Bakers,Pet,81.09
Hovis,Bakery,18.08
Dave's Dairy,Dairy,4.28
Rowse,Groceries,1.93
Knorr,Groceries,93.57
Cravendale,Dairy,12.94
Colmans,Groceries,8.83
Lurpak,Dairy,1.21
Muddy Boots,Fresh Meat,95.79
Sheba,Pet,6.58
Muddy Boots,Fresh Meat,1.65
Remington,Beauty,65.46
Go Cat,Pet,7.16
High Farm,Fruit and Vegetables,5.77
John West,Groceries,52.25
Bold,Cleaning,48.59
Hartleys,Groceries,27.93
Bakers,Pet,27.95
Cravendale,Dairy,4.92
Bold,Cleaning,23.09
Steve's Leaves,Fruit and Vegetables,79.03
Colgate,Healthcare,48.78
Kelloggs,Groceries,14.02
Colgate,Healthcare,121.37
Flora,Dairy,28.25
Garnier,Beauty,17.18
Kleenex,Healthcare,13.73
Knorr,Groceries,0.61
Rowse,Groceries,15.10
Warburtons,Bakery,52.23
Simple,Beauty,42.49
Bakers,Pet,69.76
Andrew,Groceries,39.52
Gu,Groceries,28.52
John West,Groceries,42.29
Bold,Cleaning,24.87
Fairy,Cleaning,82.65
Vaseline,Beauty,3.37
Remington,Beauty,29.13
Dave's Dairy,Dairy,45.88
Lurpak,Dairy,34.97
Florette,Fruit and Vegetables,1.37
Walkers,Groceries,12.08
Florette,Fruit and Vegetables,70.86
Muddy Boots,Fresh Meat,0.42
Dave's Dairy,Dairy,73.22
Kleenex,Healthcare,14.28
High Farm,Fruit and Vegetables,5.91
Rowse,Groceries,7.88
Vaseline,Beauty,30.38
Delifrance,Bakery,91.22
Kelloggs,Groceries,41.31
Remington,Beauty,70.19
Cathedral City,Groceries,49.77
Hovis,Bakery,6.11
Cathedral City,Groceries,8.66
Pedigree,Pet,64.97
Felix,Pet,13.55
Felix,Pet,11.54
Warburtons,Bakery,121.11
Colgate,Healthcare,1.52
Blue Diamond,Dairy,69.85
Vaseline,Beauty,40.39
Hartleys,Groceries,37.22
Hovis,Bakery,43.27
Pedigree,Pet,18.45
Garnier,Beauty,9.64
Remington,Beauty,27.10
Pedigree,Pet,14.15
New Farm,Fruit and Vegetables,13.85
Colgate,Healthcare,0.45
Rowse,Groceries,32.79
Butchers,Pet,24.10
Warburtons,Bakery,3.36
Cravendale,Dairy,4.08
Muddy Boots,Fresh Meat,79.36
Cravendale,Dairy,2.89
Flora,Dairy,10.99
Lurpak,Dairy,118.19
Knorr,Groceries,54.10
Remington,Beauty,43.19
Heinz,Groceries,17.32
Muller,Dairy,44.13
Finish,Cleaning,91.53
Surf,Cleaning,58.67
Butchers,Pet,13.92
Bold,Cleaning,67.70
Muller,Dairy,23.10
Gressingham,Fresh Meat,117.66
Cravendale,Dairy,1.80
Flora,Dairy,46.99
Muddy Boots,Fresh Meat,65.13
Bakers,Pet,55.31
Gressingham,Fresh Meat,1.45
High Farm,Fruit and Vegetables,2.46
Florette,Fruit and Vegetables,45.87
Richmond,Fresh Meat,28.88
Activia,Dairy,13.02
Butchers,Pet,78.30
Colmans,Groceries,90.43
Remington,Beauty,6.30
Fairy,Cleaning,10.93
Gressingham,Fresh Meat,82.74
Vaseline,Beauty,0.27
Surf,Cleaning,37.01
Vanish,Cleaning,32.08
Gressingham,Fresh Meat,4.95
Finish,Cleaning,109.54
Bakers,Pet,68.86
Gu,Groceries,4.40
Cravendale,Dairy,52.14
Denhay,Fresh Meat,21.58
Flora,Dairy,121.73
Lurpak,Dairy,14.10
Fairy,Cleaning,116.20
Simple,Beauty,11.68
Vanish,Cleaning,13.61
Hovis,Bakery,13.73
Florette,Fruit and Vegetables,37.82
Muller,Dairy,62.64
Florette,Fruit and Vegetables,49.21
Cravendale,Dairy,28.21
High Farm,Fruit and Vegetables,57.74
Andrew,Groceries,11.63
Hartleys,Groceries,49.66
Sheba,Pet,8.03
Walkers,Groceries,33.25
Kleenex,Healthcare,106.78
Garnier,Beauty,19.18
Roberts,Bakery,55.04
Felix,Pet,18.45
Remington,Beauty,19.76
Hartleys,Groceries,68.73
Flora,Dairy,76.03
Muller,Dairy,2.76
Bakers,Pet,69.86
Kleenex,Healthcare,74.31
Bold,Cleaning,4.58
Knorr,Groceries,14.95
Blue Diamond,Dairy,89.11
Hovis,Bakery,4.40
Cravendale,Dairy,43.95
Colmans,Groceries,9.92
Kelloggs,Groceries,6.82
Loreal,Beauty,96.92
Blue Diamond,Dairy,90.89
Steve's Leaves,Fruit and Vegetables,27.45
Gu,Groceries,77.78
Loreal,Beauty,3.66
Kelloggs,Groceries,0.18
Walkers,Groceries,29.40
Steve's Leaves,Fruit and Vegetables,11.80
New Farm,Fruit and Vegetables,4.83
Cravendale,Dairy,13.24
Hartleys,Groceries,23.96
Bold,Cleaning,23.15
Roberts,Bakery,31.46
Danish,Fresh Meat,8.06
Cathedral City,Groceries,41.55
Surf,Cleaning,10.29
Fairy,Cleaning,7.14
Simple,Beauty,0.24
Heinz,Groceries,70.11
Kelloggs,Groceries,33.88
Knorr,Groceries,101.23
Muller,Dairy,51.68
Simple,Beauty,20.25
Colmans,Groceries,71.12
Rowse,Groceries,26.65
Pedigree,Pet,27.15
Flora,Dairy,88.38
High Farm,Fruit and Vegetables,9.53
Felix,Pet,24.63
Roberts,Bakery,35.53
Tropicana,Groceries,2.96
Muller,Dairy,16.19
Blue Diamond,Dairy,2.10
Richmond,Fresh Meat,31.97
Heinz,Groceries,6.79
Pedigree,Pet,63.60
Gu,Groceries,5.23
High Farm,Fruit and Vegetables,59.23
Vaseline,Beauty,106.79
Flora,Dairy,28.87
Kelloggs,Groceries,47.80
Dave's Dairy,Dairy,22.35
Remington,Beauty,78.10
Dave's Dairy,Dairy,1.65
Loreal,Beauty,29.55
Simple,Beauty,50.12
Tropicana,Groceries,11.29
Finish,Cleaning,27.83
Weston Veg,Fruit and Vegetables,32.35
Blue Diamond,Dairy,80.40
Weston Veg,Fruit and Vegetables,28.77
Go Cat,Pet,53.10
Warburtons,Bakery,54.59
Kleenex,Healthcare,43.07
Hovis,Bakery,20.78
Denhay,Fresh Meat,2.86
Heinz,Groceries,69.90
Bakers,Pet,27.35
Roberts,Bakery,9.95
Walkers,Groceries,18.63
Finish,Cleaning,17.50
Go Cat,Pet,28.90
Hartleys,Groceries,50.13
Vaseline,Beauty,139.69
Garnier,Beauty,60.61
High Farm,Fruit and Vegetables,2.42
Delifrance,Bakery,43.64
Danish,Fresh Meat,92.05
Colgate,Healthcare,13.44
Blue Diamond,Dairy,10.84
Weston Veg,Fruit and Vegetables,0.93
John West,Groceries,119.53
Gu,Groceries,28.82
Vanish,Cleaning,21.99
Hartleys,Groceries,6.90
Steve's Leaves,Fruit and Vegetables,67.47
Simple,Beauty,41.98
Delifrance,Bakery,10.63
Lurpak,Dairy,84.57
Loreal,Beauty,68.46
Finish,Cleaning,131.66
John West,Groceries,81.35
Richmond,Fresh Meat,49.16
Activia,Dairy,127.76
John West,Groceries,12.32
Kelloggs,Groceries,20.44
Delifrance,Bakery,68.75
John West,Groceries,59.36
Bakers,Pet,47.05
Warburtons,Bakery,38.86
Muddy Boots,Fresh Meat,14.77
Pedigree,Pet,44.18
Cravendale,Dairy,8.54
Gilette,Beauty,36.51
Butchers,Pet,56.65
Andrew,Groceries,39.86
Blue Diamond,Dairy,34.99
Loreal,Beauty,2.99
Richmond,Fresh Meat,56.32
Hovis,Bakery,33.19
Richmond,Fresh Meat,62.68
Andrew,Groceries,98.76
Simple,Beauty,65.09
Felix,Pet,6.88
Colgate,Healthcare,9.75
Fairy,Cleaning,18.15
Activia,Dairy,48.92
Kleenex,Healthcare,17.29
Danish,Fresh Meat,85.02
Dave's Dairy,Dairy,4.40
Danish,Fresh Meat,23.91
Kelloggs,Groceries,0.45
Blue Diamond,Dairy,37.51
Walkers,Groceries,25.92
Vaseline,Beauty,13.83
Loreal,Beauty,2.81
Hovis,Bakery,15.40
Hovis,Bakery,24.83
Fairy,Cleaning,12.39
New Farm,Fruit and Vegetables,13.00
Danish,Fresh Meat,67.68
Finish,Cleaning,9.42
Blue Diamond,Dairy,0.07
