Colgate,Healthcare,1.03
Muller,Dairy,58.86
Bakers,Pet,1.66
Gilette,Beauty,54.35
Warburtons,Bakery,6.42
Hartleys,Groceries,6.58
Bold,Cleaning,10.14
Florette,Fruit and Vegetables,9.52
Danish,Fresh Meat,23.38
Pedigree,Pet,115.89
Muller,Dairy,23.41
Kelloggs,Groceries,67.00
Kleenex,Healthcare,6.17
Muddy Boots,Fresh Meat,33.71
Vaseline,Beauty,81.91
Cravendale,Dairy,20.42
Richmond,Fresh Meat,51.89
Richmond,Fresh Meat,19.99
Dave's Dairy,Dairy,74.59
High Farm,Fruit and Vegetables,29.02
Simple,Beauty,0.85
Walkers,Groceries,2.78
Fairy,Cleaning,4.43
Cathedral City,Groceries,27.44
Florette,Fruit and Vegetables,46.85
Colgate,Healthcare,44.98
Surf,Cleaning,41.76
Walkers,Groceries,46.21
Hovis,Bakery,5.69
Garnier,Beauty,63.90
Cathedral City,Groceries,6.77
Danish,Fresh Meat,65.51
Gu,Groceries,51.96
Lurpak,Dairy,4.48
Heinz,Groceries,37.68
Felix,Pet,31.40
Denhay,Fresh Meat,71.45
Flora,Dairy,60.11
Knorr,Groceries,0.69
Steve's Leaves,Fruit and Vegetables,62.60
Heinz,Groceries,40.81
Cravendale,Dairy,0.04
High Farm,Fruit and Vegetables,79.67
Gilette,Beauty,83.47
Tropicana,Groceries,15.37
Bakers,Pet,0.78
Delifrance,Bakery,28.86
High Farm,Fruit and Vegetables,7.29
Danish,Fresh Meat,32.37
Denhay,Fresh Meat,73.53
Kleenex,Healthcare,118.73
Muddy Boots,Fresh Meat,75.02
Steve's Leaves,Fruit and Vegetables,47.29
Simple,Beauty,48.23
Richmond,Fresh Meat,106.50
Roberts,Bakery,35.92
Weston Veg,Fruit and Vegetables,63.44
Cathedral City,Groceries,43.97
Denhay,Fresh Meat,42.45
Florette,Fruit and Vegetables,31.27
Butchers,Pet,58.01
Cathedral City,Groceries,74.42
Pedigree,Pet,1.97
Gu,Groceries,21.30
Hovis,Bakery,114.54
Sheba,Pet,4.97
Knorr,Groceries,48.05
Loreal,Beauty,19.15
Bakers,Pet,14.91
Kleenex,Healthcare,8.80
Colmans,Groceries,1.51
Surf,Cleaning,5.73
Cravendale,Dairy,55.38
Bakers,Pet,5.72
Danish,Fresh Meat,36.05
Hovis,Bakery,86.70
Cravendale,Dairy,2.83
High Farm,Fruit and Vegetables,2.97
Bakers,Pet,63.85
Pedigree,Pet,6.34
Hartleys,Groceries,8.91
Heinz,Groceries,4.48
Cathedral City,Groceries,54.39
Activia,Dairy,21.59
Rowse,Groceries,13.40
New Farm,Fruit and Vegetables,37.25
Gilette,Beauty,45.72
John West,Groceries,107.84
Butchers,Pet,95.13
Florette,Fruit and Vegetables,90.32
Loreal,Beauty,71.85
Loreal,Beauty,2.87
Richmond,Fresh Meat,104.55
Cathedral City,Groceries,4.27
Kelloggs,Groceries,113.66
Steve's Leaves,Fruit and Vegetables,93.72
Sheba,Pet,8.56
Colgate,Healthcare,85.16
Rowse,Groceries,8.13
Loreal,Beauty,6.96
Bold,Cleaning,65.39
Lurpak,Dairy,25.03
Cathedral City,Groceries,16.86
Heinz,Groceries,38.58
Butchers,Pet,56.38
Flora,Dairy,59.47
Delifrance,Bakery,7.31
Go Cat,Pet,36.82
Hartleys,Groceries,1.14
Felix,Pet,2.04
Cravendale,Dairy,62.13
Surf,Cleaning,57.97
Colmans,Groceries,26.21
Bold,Cleaning,30.81
Finish,Cleaning,112.94
Rowse,Groceries,45.82
Colmans,Groceries,27.43
Steve's Leaves,Fruit and Vegetables,36.22
Heinz,Groceries,76.89
Florette,Fruit and Vegetables,3.02
Remington,Beauty,22.33
Flora,Dairy,52.74
Go Cat,Pet,13.94
Lurpak,Dairy,0.38
Bold,Cleaning,58.89
Go Cat,Pet,38.29
Gu,Groceries,5.24
Kelloggs,Groceries,34.25
Flora,Dairy,2.50
Lurpak,Dairy,69.53
Danish,Fresh Meat,35.28
Tropicana,Groceries,7.94
Lurpak,Dairy,13.28
Vaseline,Beauty,5.71
Florette,Fruit and Vegetables,16.23
Cravendale,Dairy,11.85
Roberts,Bakery,13.05
Sheba,Pet,0.42
Finish,Cleaning,17.08
Roberts,Bakery,50.26
John West,Groceries,9.02
Gu,Groceries,47.80
Hartleys,Groceries,21.22
Andrew,Groceries,1.03
Gu,Groceries,15.27
Lurpak,Dairy,2.17
Hovis,Bakery,98.27
Cravendale,Dairy,22.11
Vanish,Cleaning,4.15
Remington,Beauty,1.14
Rowse,Groceries,15.84
Tropicana,Groceries,46.59
Colmans,Groceries,17.93
Go Cat,Pet,104.67
Flora,Dairy,18.96
Loreal,Beauty,44.61
Bakers,Pet,74.01
Cravendale,Dairy,1.38
Andrew,Groceries,81.40
Fairy,Cleaning,107.23
Butchers,Pet,44.17
High Farm,Fruit and Vegetables,68.84
Sheba,Pet,1.31
Bold,Cleaning,27.11
