New Farm,Fruit and Vegetables,23.10
Gu,Groceries,31.31
Go Cat,Pet,33.08
Surf,Cleaning,17.52
Remington,Beauty,14.34
Gu,Groceries,14.04
Roberts,Bakery,9.78
Heinz,Groceries,72.95
Denhay,Fresh Meat,39.17
Bold,Cleaning,65.45
Gilette,Beauty,5.45
Andrew,Groceries,23.68
Gilette,Beauty,24.81
Colgate,Healthcare,145.38
Weston Veg,Fruit and Vegetables,7.22
Danish,Fresh Meat,7.12
High Farm,Fruit and Vegetables,69.15
Vanish,Cleaning,62.66
Gressingham,Fresh Meat,32.11
Richmond,Fresh Meat,64.59
Vaseline,Beauty,49.05
Hartleys,Groceries,9.19
Hovis,Bakery,126.15
Danish,Fresh Meat,25.56
Kelloggs,Groceries,0.89
Blue Diamond,Dairy,26.90
Steve's Leaves,Fruit and Vegetables,0.17
High Farm,Fruit and Vegetables,0.36
Muddy Boots,Fresh Meat,21.41
Activia,Dairy,4.57
Activia,Dairy,4.93
Loreal,Beauty,17.93
Garnier,Beauty,83.08
Garnier,Beauty,67.11
Simple,Beauty,11.45
High Farm,Fruit and Vegetables,41.63
New Farm,Fruit and Vegetables,39.07
Remington,Beauty,18.76
Butchers,Pet,21.03
Denhay,Fresh Meat,12.70
Bakers,Pet,39.84
Butchers,Pet,8.91
Muddy Boots,Fresh Meat,110.80
Kleenex,Healthcare,101.08
Fairy,Cleaning,28.62
New Farm,Fruit and Vegetables,19.91
Felix,Pet,9.85
Finish,Cleaning,52.33
Weston Veg,Fruit and Vegetables,53.53
Gilette,Beauty,36.96
Gu,Groceries,7.92
Muller,Dairy,8.19
Delifrance,Bakery,15.48
Pedigree,Pet,32.63
Danish,Fresh Meat,91.56
Pedigree,Pet,84.77
Kelloggs,Groceries,28.82
John West,Groceries,2.70
Vaseline,Beauty,3.90
Rowse,Groceries,48.84
Florette,Fruit and Vegetables,57.87
Remington,Beauty,2.07
Garnier,Beauty,44.22
Cathedral City,Groceries,46.39
High Farm,Fruit and Vegetables,1.77
Steve's Leaves,Fruit and Vegetables,38.72
Remington,Beauty,53.68
Walkers,Groceries,1.66
Tropicana,Groceries,124.01
Pedigree,Pet,97.54
Simple,Beauty,54.50
Steve's Leaves,Fruit and Vegetables,12.55
Tropicana,Groceries,80.97
Vaseline,Beauty,7.73
Loreal,Beauty,0.94
John West,Groceries,1.03
Garnier,Beauty,38.94
Dave's Dairy,Dairy,40.46
Gressingham,Fresh Meat,9.70
New Farm,Fruit and Vegetables,4.86
Muller,Dairy,2.70
Kleenex,Healthcare,126.48
Garnier,Beauty,99.76
Hartleys,Groceries,2.52
Bold,Cleaning,39.08
Surf,Cleaning,94.28
Danish,Fresh Meat,54.75
Danish,Fresh Meat,34.99
Colmans,Groceries,8.40
Vaseline,Beauty,54.73
Flora,Dairy,39.64
Pedigree,Pet,23.51
Vaseline,Beauty,22.14
Kelloggs,Groceries,38.39
Walkers,Groceries,44.12
Cravendale,Dairy,25.63
Cathedral City,Groceries,51.93
Weston Veg,Fruit and Vegetables,46.83
Bold,Cleaning,55.35
Pedigree,Pet,10.42
Go Cat,Pet,0.66
Colgate,Healthcare,42.54
Cravendale,Dairy,4.33
Knorr,Groceries,82.12
Florette,Fruit and Vegetables,113.80
Warburtons,Bakery,50.13
Andrew,Groceries,30.56
Walkers,Groceries,133.00
Gressingham,Fresh Meat,33.11
Blue Diamond,Dairy,21.74
Gressingham,Fresh Meat,21.30
Activia,Dairy,26.83
Hovis,Bakery,139.24
Gressingham,Fresh Meat,66.90
Denhay,Fresh Meat,117.75
Cravendale,Dairy,83.61
Dave's Dairy,Dairy,0.55
Heinz,Groceries,28.92
Gressingham,Fresh Meat,9.74
Colmans,Groceries,5.56
John West,Groceries,60.20
Finish,Cleaning,9.81
Loreal,Beauty,54.48
Kleenex,Healthcare,120.98
Kleenex,Healthcare,31.49
Sheba,Pet,3.57
Gilette,Beauty,10.25
Finish,Cleaning,0.12
Bold,Cleaning,6.05
Kelloggs,Groceries,63.88
Kleenex,Healthcare,123.21
John West,Groceries,3.72
Heinz,Groceries,37.97
Cravendale,Dairy,49.64
Knorr,Groceries,9.86
Colgate,Healthcare,3.49
Sheba,Pet,17.22
Denhay,Fresh Meat,29.63
Knorr,Groceries,4.17
Andrew,Groceries,1.03
Vanish,Cleaning,3.58
Bakers,Pet,0.02
Gilette,Beauty,105.23
