Delifrance,Bakery,0.61
Felix,Pet,2.17
Gilette,Beauty,92.45
Vanish,Cleaning,1.00
Bold,Cleaning,80.08
Simple,Beauty,53.87
High Farm,Fruit and Vegetables,82.96
Andrew,Groceries,9.14
Gu,Groceries,1.91
Kleenex,Healthcare,90.87
Activia,Dairy,5.00
Roberts,Bakery,10.39
Surf,Cleaning,33.05
Delifrance,Bakery,32.55
Richmond,Fresh Meat,20.03
Vaseline,Beauty,71.18
Tropicana,Groceries,15.42
Tropicana,Groceries,41.75
Kleenex,Healthcare,70.29
Danish,Fresh Meat,1.75
Go Cat,Pet,3.01
Gilette,Beauty,8.08
Colmans,Groceries,24.53
Flora,Dairy,8.21
Warburtons,Bakery,14.58
Gressingham,Fresh Meat,76.32
Go Cat,Pet,22.26
Bakers,Pet,20.97
Surf,Cleaning,55.97
Hovis,Bakery,77.55
Bold,Cleaning,79.85
Blue Diamond,Dairy,26.96
Butchers,Pet,80.85
Flora,Dairy,45.79
Delifrance,Bakery,78.05
Roberts,Bakery,24.94
Roberts,Bakery,5.20
Bakers,Pet,16.83
Hartleys,Groceries,0.16
Cravendale,Dairy,4.63
Vanish,Cleaning,4.61
Vaseline,Beauty,1.69
Hovis,Bakery,4.48
Florette,Fruit and Vegetables,22.97
Weston Veg,Fruit and Vegetables,51.78
Richmond,Fresh Meat,67.56
Muller,Dairy,35.23
Weston Veg,Fruit and Vegetables,60.10
John West,Groceries,52.42
Sheba,Pet,0.90
Steve's Leaves,Fruit and Vegetables,14.15
Finish,Cleaning,79.75
Gilette,Beauty,8.85
Dave's Dairy,Dairy,1.44
Walkers,Groceries,12.57
Fairy,Cleaning,41.89
Knorr,Groceries,29.91
Surf,Cleaning,17.08
Loreal,Beauty,2.13
Cathedral City,Groceries,9.95
Vanish,Cleaning,24.69
Go Cat,Pet,9.75
Walkers,Groceries,80.32
Tropicana,Groceries,97.35
Hartleys,Groceries,1.29
Weston Veg,Fruit and Vegetables,10.97
Loreal,Beauty,3.44
Felix,Pet,22.30
Vaseline,Beauty,2.22
Weston Veg,Fruit and Vegetables,23.39
Surf,Cleaning,87.57
Activia,Dairy,16.50
Danish,Fresh Meat,31.64
Cathedral City,Groceries,31.81
Garnier,Beauty,19.07
Surf,Cleaning,118.58
Butchers,Pet,122.78
Pedigree,Pet,37.75
Richmond,Fresh Meat,70.75
Roberts,Bakery,114.94
Go Cat,Pet,68.59
Denhay,Fresh Meat,2.79
Delifrance,Bakery,119.32
Steve's Leaves,Fruit and Vegetables,64.42
Rowse,Groceries,24.99
Dave's Dairy,Dairy,59.27
New Farm,Fruit and Vegetables,12.93
Remington,Beauty,26.00
Pedigree,Pet,15.12
Remington,Beauty,66.31
Denhay,Fresh Meat,48.03
Pedigree,Pet,22.27
Gilette,Beauty,5.72
Go Cat,Pet,72.32
Delifrance,Bakery,15.80
Gilette,Beauty,13.51
Steve's Leaves,Fruit and Vegetables,27.35
Knorr,Groceries,51.60
Blue Diamond,Dairy,14.99
Loreal,Beauty,19.44
Richmond,Fresh Meat,6.49
High Farm,Fruit and Vegetables,75.87
Fairy,Cleaning,125.60
Tropicana,Groceries,82.31
Sheba,Pet,78.68
Roberts,Bakery,12.46
Sheba,Pet,71.52
Florette,Fruit and Vegetables,68.73
Blue Diamond,Dairy,86.86
Cathedral City,Groceries,6.12
Gu,Groceries,90.08
Bakers,Pet,108.17
Richmond,Fresh Meat,60.68
Dave's Dairy,Dairy,24.45
Surf,Cleaning,39.28
Heinz,Groceries,16.07
Bold,Cleaning,16.42
Richmond,Fresh Meat,22.74
Hovis,Bakery,46.16
Gu,Groceries,92.32
Muddy Boots,Fresh Meat,47.94
Knorr,Groceries,4.05
Sheba,Pet,8.38
Walkers,Groceries,30.73
Blue Diamond,Dairy,9.34
Colmans,Groceries,1.35
Tropicana,Groceries,31.85
John West,Groceries,50.49
Vanish,Cleaning,19.37
Surf,Cleaning,52.64
Bakers,Pet,4.21
Rowse,Groceries,11.70
Finish,Cleaning,37.05
Bold,Cleaning,6.27
Rowse,Groceries,6.00
Dave's Dairy,Dairy,5.64
Delifrance,Bakery,38.61
Pedigree,Pet,44.67
Dave's Dairy,Dairy,46.25
Warburtons,Bakery,15.53
Bakers,Pet,24.88
Delifrance,Bakery,45.62
Vanish,Cleaning,7.60
Warburtons,Bakery,82.85
New Farm,Fruit and Vegetables,51.52
Garnier,Beauty,31.09
Fairy,Cleaning,47.90
