Gilette,Beauty,40.51
Bold,Cleaning,0.81
Simple,Beauty,80.12
Hartleys,Groceries,4.00
Vaseline,Beauty,49.03
John West,Groceries,14.46
Delifrance,Bakery,17.45
Butchers,Pet,34.32
Gressingham,Fresh Meat,53.66
Loreal,Beauty,3.14
Fairy,Cleaning,23.42
Gu,Groceries,27.43
Andrew,Groceries,3.14
John West,Groceries,82.45
Walkers,Groceries,57.65
New Farm,Fruit and Vegetables,32.41
Cathedral City,Groceries,16.15
Muller,Dairy,55.81
Lurpak,Dairy,1.01
Heinz,Groceries,28.48
Surf,Cleaning,25.14
Finish,Cleaning,24.73
Lurpak,Dairy,60.32
Colmans,Groceries,11.66
Finish,Cleaning,28.23
Heinz,Groceries,91.31
Felix,Pet,82.69
Weston Veg,Fruit and Vegetables,3.13
Sheba,Pet,96.01
Blue Diamond,Dairy,89.45
Walkers,Groceries,37.27
Colgate,Healthcare,1.97
Finish,Cleaning,32.39
Richmond,Fresh Meat,20.61
John West,Groceries,63.97
Cravendale,Dairy,0.52
High Farm,Fruit and Vegetables,43.39
Warburtons,Bakery,17.03
Hartleys,Groceries,17.41
Tropicana,Groceries,42.17
Gilette,Beauty,1.92
Sheba,Pet,17.37
Sheba,Pet,23.60
Vanish,Cleaning,8.46
Vanish,Cleaning,9.75
John West,Groceries,56.17
Finish,Cleaning,20.79
Go Cat,Pet,54.39
Gu,Groceries,32.73
Muddy Boots,Fresh Meat,60.38
Knorr,Groceries,60.55
Muddy Boots,Fresh Meat,86.87
High Farm,Fruit and Vegetables,64.90
Pedigree,Pet,94.98
John West,Groceries,26.54
Loreal,Beauty,20.11
Rowse,Groceries,6.90
Simple,Beauty,36.25
Butchers,Pet,14.53
Felix,Pet,14.06
Finish,Cleaning,120.74
Rowse,Groceries,2.69
Simple,Beauty,4.62
Gu,Groceries,4.08
Butchers,Pet,51.86
Pedigree,Pet,18.91
Bakers,Pet,5.26
Delifrance,Bakery,16.75
Kleenex,Healthcare,12.26
Finish,Cleaning,10.71
Gilette,Beauty,19.71
Andrew,Groceries,31.14
Gilette,Beauty,86.23
Walkers,Groceries,2.46
Kelloggs,Groceries,27.00
Roberts,Bakery,41.04
Denhay,Fresh Meat,7.43
Kelloggs,Groceries,2.76
Gilette,Beauty,47.00
Bold,Cleaning,3.85
Hovis,Bakery,45.92
Colmans,Groceries,49.03
Felix,Pet,31.66
Rowse,Groceries,38.13
Richmond,Fresh Meat,0.67
Walkers,Groceries,14.43
Kleenex,Healthcare,24.04
Heinz,Groceries,3.45
Sheba,Pet,53.64
Gilette,Beauty,49.15
Warburtons,Bakery,53.92
Fairy,Cleaning,69.23
Rowse,Groceries,95.58
Colgate,Healthcare,52.81
Remington,Beauty,12.43
Florette,Fruit and Vegetables,14.66
Colmans,Groceries,75.63
Finish,Cleaning,5.84
New Farm,Fruit and Vegetables,1.74
Kleenex,Healthcare,37.11
Loreal,Beauty,130.07
Lurpak,Dairy,21.73
Surf,Cleaning,48.92
Bold,Cleaning,3.46
High Farm,Fruit and Vegetables,33.13
Felix,Pet,25.40
Bakers,Pet,25.26
Heinz,Groceries,61.82
Simple,Beauty,43.48
Go Cat,Pet,8.45
Kleenex,Healthcare,12.68
