Bold,Cleaning,52.02
Kleenex,Healthcare,88.53
Heinz,Groceries,9.81
Simple,Beauty,26.43
Surf,Cleaning,92.79
Fairy,Cleaning,11.54
Bold,Cleaning,45.97
Sheba,Pet,43.63
Flora,Dairy,91.45
Sheba,Pet,21.65
Muddy Boots,Fresh Meat,28.47
Fairy,Cleaning,10.45
Delifrance,Bakery,65.88
Felix,Pet,5.29
John West,Groceries,27.11
Rowse,Groceries,0.75
Gilette,Beauty,106.14
Tropicana,Groceries,11.40
Hartleys,Groceries,46.72
Steve's Leaves,Fruit and Vegetables,2.52
Sheba,Pet,7.85
Dave's Dairy,Dairy,14.38
Pedigree,Pet,9.56
Sheba,Pet,0.41
Bold,Cleaning,76.88
Danish,Fresh Meat,3.74
Tropicana,Groceries,6.43
Activia,Dairy,83.12
Gu,Groceries,95.43
Remington,Beauty,28.80
John West,Groceries,40.22
Bold,Cleaning,56.70
Muller,Dairy,75.42
Go Cat,Pet,84.47
Hovis,Bakery,5.30
Gilette,Beauty,1.88
Remington,Beauty,36.71
Gu,Groceries,30.52
Cathedral City,Groceries,4.21
Lurpak,Dairy,13.93
Rowse,Groceries,20.98
Surf,Cleaning,41.45
Andrew,Groceries,0.21
New Farm,Fruit and Vegetables,12.68
Vanish,Cleaning,37.74
New Farm,Fruit and Vegetables,63.77
Loreal,Beauty,13.84
Activia,Dairy,148.00
Muddy Boots,Fresh Meat,21.43
Colgate,Healthcare,52.71
Kelloggs,Groceries,96.59
Kelloggs,Groceries,10.63
Weston Veg,Fruit and Vegetables,82.69
Weston Veg,Fruit and Vegetables,53.14
Flora,Dairy,79.32
Richmond,Fresh Meat,28.30
Surf,Cleaning,59.76
Kleenex,Healthcare,50.82
Hovis,Bakery,60.55
Loreal,Beauty,13.24
Vaseline,Beauty,21.06
Go Cat,Pet,9.43
Lurpak,Dairy,5.84
Bold,Cleaning,2.54
Gilette,Beauty,125.10
John West,Groceries,4.52
Andrew,Groceries,1.40
Activia,Dairy,68.73
Colmans,Groceries,53.95
Danish,Fresh Meat,42.85
Muddy Boots,Fresh Meat,0.75
Hartleys,Groceries,18.74
Heinz,Groceries,53.18
Flora,Dairy,12.91
Gressingham,Fresh Meat,6.09
Blue Diamond,Dairy,36.33
Sheba,Pet,45.20
New Farm,Fruit and Vegetables,74.30
Danish,Fresh Meat,19.94
Sheba,Pet,44.28
Lurpak,Dairy,54.00
Bakers,Pet,79.45
Pedigree,Pet,24.82
John West,Groceries,70.79
New Farm,Fruit and Vegetables,12.18
Hartleys,Groceries,57.43
Delifrance,Bakery,19.48
Vaseline,Beauty,1.81
Butchers,Pet,14.41
Vanish,Cleaning,18.44
Blue Diamond,Dairy,23.73
Tropicana,Groceries,28.95
Tropicana,Groceries,22.33
Muller,Dairy,24.46
Denhay,Fresh Meat,4.80
Florette,Fruit and Vegetables,117.61
Hartleys,Groceries,18.15
Heinz,Groceries,119.31
Remington,Beauty,87.24
Kelloggs,Groceries,3.85
Pedigree,Pet,21.55
New Farm,Fruit and Vegetables,47.80
Sheba,Pet,21.77
Surf,Cleaning,32.14
Cathedral City,Groceries,31.73
Delifrance,Bakery,4.12
Colgate,Healthcare,20.60
New Farm,Fruit and Vegetables,68.16
Steve's Leaves,Fruit and Vegetables,35.90
Heinz,Groceries,100.08
Finish,Cleaning,48.33
Bold,Cleaning,93.96
Cravendale,Dairy,39.40
Blue Diamond,Dairy,74.25
Loreal,Beauty,12.31
Colgate,Healthcare,67.77
High Farm,Fruit and Vegetables,28.25
Delifrance,Bakery,102.51
Fairy,Cleaning,25.99
Vaseline,Beauty,16.44
Delifrance,Bakery,64.45
Cravendale,Dairy,1.51
Delifrance,Bakery,36.38
Denhay,Fresh Meat,28.98
Colmans,Groceries,37.43
Felix,Pet,9.94
Danish,Fresh Meat,47.89
Sheba,Pet,51.52
Kelloggs,Groceries,73.23
Rowse,Groceries,0.56
Roberts,Bakery,78.04
Remington,Beauty,87.01
Warburtons,Bakery,10.90
Heinz,Groceries,7.55
Delifrance,Bakery,53.30
Roberts,Bakery,59.01
Simple,Beauty,28.31
Lurpak,Dairy,4.01
New Farm,Fruit and Vegetables,5.08
Vaseline,Beauty,39.55
Steve's Leaves,Fruit and Vegetables,36.67
Sheba,Pet,80.36
Hartleys,Groceries,109.64
Muller,Dairy,44.31
Florette,Fruit and Vegetables,38.18
Weston Veg,Fruit and Vegetables,30.05
Dave's Dairy,Dairy,99.54
Bold,Cleaning,25.89
Roberts,Bakery,43.95
Gu,Groceries,72.50
Cravendale,Dairy,4.46
Florette,Fruit and Vegetables,45.97
Pedigree,Pet,19.02
Tropicana,Groceries,68.08
Lurpak,Dairy,68.67
Butchers,Pet,4.34
Cathedral City,Groceries,0.19
Denhay,Fresh Meat,28.09
Bakers,Pet,17.22
Warburtons,Bakery,20.51
Simple,Beauty,0.49
Knorr,Groceries,3.12
Remington,Beauty,0.57
John West,Groceries,56.41
Surf,Cleaning,29.77
Danish,Fresh Meat,110.19
New Farm,Fruit and Vegetables,21.15
Weston Veg,Fruit and Vegetables,51.46
Simple,Beauty,93.05
Surf,Cleaning,36.90
Lurpak,Dairy,47.48
Bold,Cleaning,43.96
Bakers,Pet,30.97
Finish,Cleaning,10.64
Pedigree,Pet,30.42
Blue Diamond,Dairy,46.98
Roberts,Bakery,49.73
Vaseline,Beauty,30.45
Felix,Pet,103.41
Cathedral City,Groceries,5.12
Surf,Cleaning,25.85
Walkers,Groceries,1.65
Gressingham,Fresh Meat,4.27
Delifrance,Bakery,4.43
John West,Groceries,111.22
Hovis,Bakery,79.65
Finish,Cleaning,18.26
Kelloggs,Groceries,42.96
Muddy Boots,Fresh Meat,89.55
Loreal,Beauty,14.11
Gu,Groceries,42.18
Cathedral City,Groceries,114.16
Danish,Fresh Meat,64.23
New Farm,Fruit and Vegetables,35.27
Walkers,Groceries,22.02
Tropicana,Groceries,59.13
New Farm,Fruit and Vegetables,17.47
Garnier,Beauty,54.03
Cathedral City,Groceries,27.05
Remington,Beauty,1.67
Hovis,Bakery,49.11
Fairy,Cleaning,35.24
Sheba,Pet,63.79
Gressingham,Fresh Meat,46.13
Hovis,Bakery,15.12
Danish,Fresh Meat,0.10
Walkers,Groceries,43.59
Butchers,Pet,2.70
Gilette,Beauty,12.15
Blue Diamond,Dairy,86.65
Flora,Dairy,40.13
Steve's Leaves,Fruit and Vegetables,22.07
Gilette,Beauty,56.59
New Farm,Fruit and Vegetables,31.30
Cathedral City,Groceries,13.89
Hovis,Bakery,49.70
Felix,Pet,10.12
Remington,Beauty,10.73
Blue Diamond,Dairy,50.88
New Farm,Fruit and Vegetables,13.42
Warburtons,Bakery,11.29
Colmans,Groceries,83.90
Vanish,Cleaning,86.24
Gilette,Beauty,49.93
Surf,Cleaning,66.83
Andrew,Groceries,69.87
Blue Diamond,Dairy,72.64
Activia,Dairy,107.73
Colgate,Healthcare,1.27
Tropicana,Groceries,106.46
Danish,Fresh Meat,12.17
Andrew,Groceries,2.11
Gu,Groceries,64.20
John West,Groceries,19.79
Fairy,Cleaning,29.80
Delifrance,Bakery,54.77
Lurpak,Dairy,27.55
Remington,Beauty,77.38
Finish,Cleaning,18.93
Dave's Dairy,Dairy,11.95
High Farm,Fruit and Vegetables,43.17
Kelloggs,Groceries,3.36
Hovis,Bakery,11.18
Surf,Cleaning,145.18
Delifrance,Bakery,1.04
Fairy,Cleaning,42.71
Steve's Leaves,Fruit and Vegetables,5.09
Richmond,Fresh Meat,32.61
Warburtons,Bakery,83.11
Weston Veg,Fruit and Vegetables,98.59
Bakers,Pet,78.00
Go Cat,Pet,9.26
Kleenex,Healthcare,40.15
Felix,Pet,77.25
Denhay,Fresh Meat,9.70
Steve's Leaves,Fruit and Vegetables,20.27
Blue Diamond,Dairy,1.50
Loreal,Beauty,8.58
Fairy,Cleaning,1.87
Kelloggs,Groceries,64.06
Kleenex,Healthcare,33.26
Pedigree,Pet,23.30
Remington,Beauty,33.84
Lurpak,Dairy,0.28
Colgate,Healthcare,33.52
Cravendale,Dairy,25.66
Roberts,Bakery,31.53
Weston Veg,Fruit and Vegetables,78.35
Steve's Leaves,Fruit and Vegetables,53.19
Muller,Dairy,37.63
Colmans,Groceries,18.70
High Farm,Fruit and Vegetables,59.20
High Farm,Fruit and Vegetables,10.68
Walkers,Groceries,0.86
John West,Groceries,9.90
Colgate,Healthcare,5.40
Hartleys,Groceries,64.73
Butchers,Pet,46.26
Gressingham,Fresh Meat,2.33
Kleenex,Healthcare,6.98
Bold,Cleaning,83.89
Hovis,Bakery,46.22
John West,Groceries,41.38
Remington,Beauty,32.98
Lurpak,Dairy,5.51
Flora,Dairy,79.08
Activia,Dairy,23.24
New Farm,Fruit and Vegetables,0.65
Hovis,Bakery,28.48
Delifrance,Bakery,13.49
Activia,Dairy,133.93
Colgate,Healthcare,63.52
Walkers,Groceries,28.89
Weston Veg,Fruit and Vegetables,28.50
Gilette,Beauty,30.36
Blue Diamond,Dairy,12.10
Delifrance,Bakery,30.38
John West,Groceries,80.28
Sheba,Pet,8.14
Weston Veg,Fruit and Vegetables,3.00
Roberts,Bakery,43.14
Garnier,Beauty,29.77
Go Cat,Pet,39.69
Cravendale,Dairy,14.35
Walkers,Groceries,43.50
Gressingham,Fresh Meat,40.97
Gilette,Beauty,24.27
Dave's Dairy,Dairy,76.97
Cathedral City,Groceries,7.12
Warburtons,Bakery,26.16
Delifrance,Bakery,39.85
Finish,Cleaning,1.78
Activia,Dairy,117.96
Colgate,Healthcare,76.32
Loreal,Beauty,32.43
Go Cat,Pet,21.67
Vaseline,Beauty,78.56
Gilette,Beauty,32.52
Hartleys,Groceries,46.71
Heinz,Groceries,47.96
Kelloggs,Groceries,21.88
Muddy Boots,Fresh Meat,42.62
Gressingham,Fresh Meat,20.80
Muller,Dairy,21.88
Butchers,Pet,65.75
Pedigree,Pet,33.75
Gilette,Beauty,28.33
Richmond,Fresh Meat,16.73
Richmond,Fresh Meat,3.34
Felix,Pet,69.67
Surf,Cleaning,2.92
Fairy,Cleaning,2.41
Remington,Beauty,43.80
Cathedral City,Groceries,93.46
Gressingham,Fresh Meat,20.38
Warburtons,Bakery,14.22
Denhay,Fresh Meat,28.91
Muddy Boots,Fresh Meat,6.92
John West,Groceries,13.87
Blue Diamond,Dairy,2.44
Simple,Beauty,26.78
Hartleys,Groceries,12.91
Gu,Groceries,38.44
Knorr,Groceries,0.46
Go Cat,Pet,68.97
Danish,Fresh Meat,112.62
Delifrance,Bakery,95.58
Dave's Dairy,Dairy,125.87
Flora,Dairy,61.91
Flora,Dairy,109.47
Danish,Fresh Meat,30.79
Knorr,Groceries,68.13
Gressingham,Fresh Meat,8.67
Richmond,Fresh Meat,90.55
Muddy Boots,Fresh Meat,45.79
Warburtons,Bakery,3.12
Colgate,Healthcare,42.00
Fairy,Cleaning,34.12
Steve's Leaves,Fruit and Vegetables,25.20
Go Cat,Pet,26.45
Muddy Boots,Fresh Meat,6.98
Danish,Fresh Meat,43.01
Dave's Dairy,Dairy,80.54
Garnier,Beauty,49.52
Pedigree,Pet,21.50
Walkers,Groceries,22.93
Bold,Cleaning,9.86
Bold,Cleaning,5.35
New Farm,Fruit and Vegetables,63.33
Vaseline,Beauty,40.74
Simple,Beauty,3.02
Rowse,Groceries,96.64
Flora,Dairy,1.13
Florette,Fruit and Vegetables,46.86
Colgate,Healthcare,21.34
Heinz,Groceries,52.27
Andrew,Groceries,53.68
Walkers,Groceries,10.41
Garnier,Beauty,61.07
Hovis,Bakery,67.90
Danish,Fresh Meat,88.52
John West,Groceries,70.60
Remington,Beauty,4.87
Knorr,Groceries,86.47
Felix,Pet,79.92
Muddy Boots,Fresh Meat,45.20
Andrew,Groceries,42.23
Andrew,Groceries,16.44
Dave's Dairy,Dairy,4.00
Felix,Pet,48.23
Blue Diamond,Dairy,8.68
Fairy,Cleaning,87.49
Hartleys,Groceries,29.30
Colmans,Groceries,54.16
Remington,Beauty,15.53
Heinz,Groceries,17.98
Rowse,Groceries,1.56
Gilette,Beauty,18.57
Tropicana,Groceries,6.02
Muller,Dairy,112.28
Steve's Leaves,Fruit and Vegetables,39.08
Cravendale,Dairy,56.14
Hovis,Bakery,13.81
Muller,Dairy,25.26
Dave's Dairy,Dairy,12.88
Knorr,Groceries,6.33
Vanish,Cleaning,69.34
Finish,Cleaning,18.46
Andrew,Groceries,33.95
High Farm,Fruit and Vegetables,9.10
Bakers,Pet,102.30
Bold,Cleaning,25.12
Denhay,Fresh Meat,61.06
Vaseline,Beauty,111.96
Simple,Beauty,116.70
Andrew,Groceries,32.39
Bold,Cleaning,51.69
Cravendale,Dairy,8.49
Gressingham,Fresh Meat,2.27
Delifrance,Bakery,28.69
Weston Veg,Fruit and Vegetables,1.71
Gressingham,Fresh Meat,35.29
Garnier,Beauty,10.60
Andrew,Groceries,20.30
Go Cat,Pet,62.36
Butchers,Pet,17.32
Dave's Dairy,Dairy,62.65
Rowse,Groceries,66.74
Activia,Dairy,18.33
Andrew,Groceries,38.18
Heinz,Groceries,58.26
Bakers,Pet,88.19
Richmond,Fresh Meat,0.26
Florette,Fruit and Vegetables,10.50
Hovis,Bakery,5.81
Gilette,Beauty,82.89
Bold,Cleaning,26.41
Richmond,Fresh Meat,14.03
New Farm,Fruit and Vegetables,111.07
Bold,Cleaning,36.55
Fairy,Cleaning,65.12
Butchers,Pet,24.78
Vaseline,Beauty,3.12
Butchers,Pet,38.01
Loreal,Beauty,6.93
Knorr,Groceries,47.95
Vaseline,Beauty,39.00
Tropicana,Groceries,23.99
Richmond,Fresh Meat,9.71
Colgate,Healthcare,52.75
Gilette,Beauty,46.86
Knorr,Groceries,14.71
Gu,Groceries,39.32
Tropicana,Groceries,117.22
Activia,Dairy,31.33
Gu,Groceries,26.66
Dave's Dairy,Dairy,7.12
Warburtons,Bakery,41.47
Andrew,Groceries,36.21
John West,Groceries,38.47
Richmond,Fresh Meat,73.72
Delifrance,Bakery,65.89
Vanish,Cleaning,6.08
Lurpak,Dairy,2.47
Tropicana,Groceries,104.37
Finish,Cleaning,14.03
Felix,Pet,37.44
Hovis,Bakery,21.98
Vanish,Cleaning,105.74
Hovis,Bakery,96.01
Simple,Beauty,57.78
Andrew,Groceries,5.76
Colgate,Healthcare,84.80
Bakers,Pet,75.67
Flora,Dairy,43.30
Flora,Dairy,7.55
Activia,Dairy,2.63
New Farm,Fruit and Vegetables,50.95
Lurpak,Dairy,28.78
Flora,Dairy,5.98
Steve's Leaves,Fruit and Vegetables,8.60
Warburtons,Bakery,84.65
John West,Groceries,71.12
Steve's Leaves,Fruit and Vegetables,32.90
Fairy,Cleaning,3.49
Vaseline,Beauty,79.35
Gilette,Beauty,18.93
Colmans,Groceries,67.27
Lurpak,Dairy,16.72
Gilette,Beauty,52.55
Danish,Fresh Meat,22.13
Blue Diamond,Dairy,18.33
High Farm,Fruit and Vegetables,6.57
High Farm,Fruit and Vegetables,43.31
Denhay,Fresh Meat,11.06
New Farm,Fruit and Vegetables,93.48
Muddy Boots,Fresh Meat,90.62
Hartleys,Groceries,20.52
Weston Veg,Fruit and Vegetables,41.78
Hovis,Bakery,58.10
Go Cat,Pet,2.97
Kelloggs,Groceries,52.91
Kleenex,Healthcare,95.10
Danish,Fresh Meat,69.89
Knorr,Groceries,38.52
Remington,Beauty,15.65
Kleenex,Healthcare,43.33
Fairy,Cleaning,7.13
Blue Diamond,Dairy,16.54
Bakers,Pet,45.79
Bakers,Pet,13.54
Vanish,Cleaning,13.35
Flora,Dairy,52.41
Heinz,Groceries,25.11
Butchers,Pet,0.12
Delifrance,Bakery,46.45
Denhay,Fresh Meat,0.13
Vanish,Cleaning,14.77
Vaseline,Beauty,28.11
Tropicana,Groceries,30.83
Heinz,Groceries,38.59
Vaseline,Beauty,9.16
Gressingham,Fresh Meat,9.16
Knorr,Groceries,75.53
Richmond,Fresh Meat,26.11
Dave's Dairy,Dairy,4.50
Pedigree,Pet,81.62
Blue Diamond,Dairy,40.59
Butchers,Pet,15.38
Surf,Cleaning,14.34
Rowse,Groceries,13.09
Denhay,Fresh Meat,0.37
Pedigree,Pet,110.95
Cravendale,Dairy,93.66
Hartleys,Groceries,6.89
Vanish,Cleaning,34.07
Muller,Dairy,35.25
Bold,Cleaning,37.33
Cravendale,Dairy,35.88
Gressingham,Fresh Meat,17.75
Walkers,Groceries,20.78
Richmond,Fresh Meat,70.38
Kelloggs,Groceries,56.75
Kelloggs,Groceries,104.99
Simple,Beauty,15.06
Colgate,Healthcare,0.87
Knorr,Groceries,34.41
Vaseline,Beauty,22.56
Bold,Cleaning,17.73
Steve's Leaves,Fruit and Vegetables,32.39
Bold,Cleaning,73.62
Delifrance,Bakery,32.52
New Farm,Fruit and Vegetables,7.14
Remington,Beauty,37.16
Denhay,Fresh Meat,38.93
Richmond,Fresh Meat,8.90
Cathedral City,Groceries,19.50
Rowse,Groceries,98.93
Colgate,Healthcare,13.86
Cathedral City,Groceries,30.62
Butchers,Pet,50.71
Muller,Dairy,17.05
Tropicana,Groceries,11.80
Colmans,Groceries,28.24
Tropicana,Groceries,137.53
Gilette,Beauty,1.64
Blue Diamond,Dairy,69.57
Blue Diamond,Dairy,65.58
Gu,Groceries,113.07
Richmond,Fresh Meat,50.15
Muller,Dairy,18.49
John West,Groceries,58.65
Cathedral City,Groceries,34.84
Colmans,Groceries,24.81
Surf,Cleaning,81.72
Heinz,Groceries,67.12
Go Cat,Pet,2.79
Gu,Groceries,44.51
Muller,Dairy,0.22
Bakers,Pet,31.61
Loreal,Beauty,7.77
Roberts,Bakery,40.01
Felix,Pet,38.11
Simple,Beauty,106.65
High Farm,Fruit and Vegetables,50.16
Steve's Leaves,Fruit and Vegetables,19.15
Kelloggs,Groceries,22.00
Gilette,Beauty,8.96
Loreal,Beauty,38.58
Surf,Cleaning,47.58
Go Cat,Pet,39.96
Walkers,Groceries,88.47
Denhay,Fresh Meat,10.62
Hovis,Bakery,25.51
Gu,Groceries,28.01
Loreal,Beauty,10.64
Delifrance,Bakery,14.09
Colmans,Groceries,85.23
Andrew,Groceries,5.61
Florette,Fruit and Vegetables,43.56
Vanish,Cleaning,30.55
Gressingham,Fresh Meat,33.73
Bakers,Pet,16.13
Colgate,Healthcare,84.28
Vanish,Cleaning,30.14
Andrew,Groceries,35.44
Weston Veg,Fruit and Vegetables,28.64
Heinz,Groceries,57.86
Gu,Groceries,49.28
Walkers,Groceries,69.10
Bold,Cleaning,19.12
Danish,Fresh Meat,95.02
Knorr,Groceries,15.54
Cravendale,Dairy,63.95
Bold,Cleaning,58.36
Cathedral City,Groceries,84.51
Cravendale,Dairy,118.64
Dave's Dairy,Dairy,31.18
Tropicana,Groceries,56.18
Danish,Fresh Meat,80.60
Heinz,Groceries,54.00
Bakers,Pet,31.60
Bold,Cleaning,17.27
Flora,Dairy,4.61
Kelloggs,Groceries,51.92
High Farm,Fruit and Vegetables,51.78
Remington,Beauty,41.44
Sheba,Pet,50.13
Felix,Pet,16.40
Andrew,Groceries,29.82
Gressingham,Fresh Meat,34.88
Bold,Cleaning,77.39
Loreal,Beauty,19.37
Kelloggs,Groceries,14.43
Surf,Cleaning,38.79
Steve's Leaves,Fruit and Vegetables,38.93
Bold,Cleaning,105.17
Kelloggs,Groceries,27.86
Delifrance,Bakery,4.80
Butchers,Pet,121.20
Colgate,Healthcare,10.72
Denhay,Fresh Meat,29.90
Vanish,Cleaning,11.12
Cravendale,Dairy,7.11
Kleenex,Healthcare,20.52
Steve's Leaves,Fruit and Vegetables,8.09
Sheba,Pet,11.14
Cravendale,Dairy,7.38
Remington,Beauty,103.59
Weston Veg,Fruit and Vegetables,31.00
Rowse,Groceries,53.86
Remington,Beauty,70.50
Weston Veg,Fruit and Vegetables,6.59
Garnier,Beauty,12.41
Weston Veg,Fruit and Vegetables,88.60
Gressingham,Fresh Meat,45.49
Finish,Cleaning,53.66
Delifrance,Bakery,96.71
Florette,Fruit and Vegetables,13.86
Lurpak,Dairy,28.68
Gressingham,Fresh Meat,4.03
Cravendale,Dairy,0.44
Gressingham,Fresh Meat,4.33
Loreal,Beauty,25.37
Gressingham,Fresh Meat,21.30
Andrew,Groceries,3.22
High Farm,Fruit and Vegetables,8.68
Loreal,Beauty,1.72
Rowse,Groceries,45.81
Gressingham,Fresh Meat,47.89
Remington,Beauty,91.48
Activia,Dairy,134.95
Dave's Dairy,Dairy,90.80
Walkers,Groceries,83.68
Hovis,Bakery,6.90
Tropicana,Groceries,15.11
Vanish,Cleaning,6.93
Gressingham,Fresh Meat,23.94
Cathedral City,Groceries,31.38
Warburtons,Bakery,0.95
Cathedral City,Groceries,0.42
Pedigree,Pet,87.79
Activia,Dairy,45.49
Warburtons,Bakery,59.84
Roberts,Bakery,8.75
Hartleys,Groceries,7.72
Go Cat,Pet,51.07
Andrew,Groceries,48.59
Simple,Beauty,8.45
John West,Groceries,15.54
Muller,Dairy,49.57
Gu,Groceries,7.28
Simple,Beauty,16.87
Steve's Leaves,Fruit and Vegetables,31.52
Colgate,Healthcare,20.21
Blue Diamond,Dairy,21.24
Kelloggs,Groceries,40.14
Cravendale,Dairy,28.52
Activia,Dairy,42.15
Butchers,Pet,68.14
High Farm,Fruit and Vegetables,19.07
Pedigree,Pet,20.38
Butchers,Pet,21.91
Colmans,Groceries,49.08
Weston Veg,Fruit and Vegetables,5.82
Heinz,Groceries,9.02
Walkers,Groceries,25.43
Gressingham,Fresh Meat,19.89
Kleenex,Healthcare,0.72
Hovis,Bakery,39.48
Surf,Cleaning,41.40
Vanish,Cleaning,5.20
Vaseline,Beauty,49.87
Simple,Beauty,5.35
Vaseline,Beauty,114.41
Cathedral City,Groceries,7.47
Loreal,Beauty,47.01
Simple,Beauty,17.64
Weston Veg,Fruit and Vegetables,32.88
Loreal,Beauty,21.88
Warburtons,Bakery,13.39
Bakers,Pet,19.54
Bakers,Pet,124.69
Delifrance,Bakery,5.50
