Danish,Fresh Meat,5.78
Colmans,Groceries,102.21
Cathedral City,Groceries,6.38
Pedigree,Pet,88.34
Hartleys,Groceries,51.55
Finish,Cleaning,66.49
Danish,Fresh Meat,26.55
Flora,Dairy,128.81
Kelloggs,Groceries,12.67
Warburtons,Bakery,9.33
Richmond,Fresh Meat,29.08
Fairy,Cleaning,29.33
Loreal,Beauty,2.72
Delifrance,Bakery,18.03
High Farm,Fruit and Vegetables,106.11
Felix,Pet,7.31
Lurpak,Dairy,103.10
Delifrance,Bakery,38.30
Hovis,Bakery,84.54
Colgate,Healthcare,10.99
Kleenex,Healthcare,2.56
Florette,Fruit and Vegetables,60.57
Simple,Beauty,8.96
Vaseline,Beauty,19.65
Fairy,Cleaning,127.72
Cathedral City,Groceries,6.82
Walkers,Groceries,4.76
Rowse,Groceries,14.48
Tropicana,Groceries,95.57
Kelloggs,Groceries,27.31
Steve's Leaves,Fruit and Vegetables,1.41
Surf,Cleaning,8.85
Tropicana,Groceries,9.28
Colmans,Groceries,88.54
Rowse,Groceries,72.60
Warburtons,Bakery,63.51
Kleenex,Healthcare,15.37
Danish,Fresh Meat,6.72
Gu,Groceries,48.73
Go Cat,Pet,2.37
Muller,Dairy,1.28
Vanish,Cleaning,5.52
Finish,Cleaning,36.83
Danish,Fresh Meat,28.54
Gilette,Beauty,72.45
Colmans,Groceries,0.26
Surf,Cleaning,34.76
Delifrance,Bakery,7.68
Kelloggs,Groceries,8.12
Hovis,Bakery,12.38
Muller,Dairy,13.09
Delifrance,Bakery,60.02
Felix,Pet,5.66
John West,Groceries,67.24
Kleenex,Healthcare,17.90
Andrew,Groceries,30.64
Colmans,Groceries,19.50
Dave's Dairy,Dairy,21.91
Pedigree,Pet,31.31
Danish,Fresh Meat,38.53
Garnier,Beauty,37.47
Vanish,Cleaning,19.67
Richmond,Fresh Meat,37.65
Sheba,Pet,55.99
High Farm,Fruit and Vegetables,37.86
Florette,Fruit and Vegetables,14.24
Felix,Pet,79.76
Sheba,Pet,133.64
Danish,Fresh Meat,0.19
Lurpak,Dairy,35.97
New Farm,Fruit and Vegetables,106.52
Cravendale,Dairy,29.41
Felix,Pet,48.39
Surf,Cleaning,3.05
Muddy Boots,Fresh Meat,45.25
Muddy Boots,Fresh Meat,12.18
Remington,Beauty,2.20
Simple,Beauty,4.61
Vaseline,Beauty,8.27
Felix,Pet,14.51
Rowse,Groceries,15.94
Weston Veg,Fruit and Vegetables,33.86
Kelloggs,Groceries,49.48
Richmond,Fresh Meat,70.95
Go Cat,Pet,10.56
Hartleys,Groceries,72.29
Hovis,Bakery,106.72
Activia,Dairy,4.29
Butchers,Pet,31.49
Walkers,Groceries,38.28
Vaseline,Beauty,0.34
Colgate,Healthcare,48.09
New Farm,Fruit and Vegetables,79.76
Colmans,Groceries,68.20
Go Cat,Pet,30.49
Andrew,Groceries,38.47
New Farm,Fruit and Vegetables,10.52
Felix,Pet,60.74
Gu,Groceries,95.15
Florette,Fruit and Vegetables,20.25
John West,Groceries,0.33
Delifrance,Bakery,96.66
Flora,Dairy,35.86
Sheba,Pet,15.50
Florette,Fruit and Vegetables,25.51
Simple,Beauty,1.90
Florette,Fruit and Vegetables,56.13
Kelloggs,Groceries,35.19
Colgate,Healthcare,7.10
Hartleys,Groceries,6.80
Steve's Leaves,Fruit and Vegetables,5.61
Hartleys,Groceries,81.21
Bold,Cleaning,57.64
Pedigree,Pet,7.85
Weston Veg,Fruit and Vegetables,2.04
Sheba,Pet,26.68
Kleenex,Healthcare,36.85
Blue Diamond,Dairy,0.05
High Farm,Fruit and Vegetables,18.11
Pedigree,Pet,102.78
Flora,Dairy,84.59
Remington,Beauty,20.01
Remington,Beauty,33.05
Andrew,Groceries,19.41
Vanish,Cleaning,42.05
Colgate,Healthcare,26.61
Loreal,Beauty,40.37
Hartleys,Groceries,17.06
Kelloggs,Groceries,105.89
Muddy Boots,Fresh Meat,13.93
Fairy,Cleaning,94.61
Blue Diamond,Dairy,27.64
Butchers,Pet,1.93
Finish,Cleaning,28.35
Kleenex,Healthcare,4.46
Blue Diamond,Dairy,6.31
Activia,Dairy,17.42
Cathedral City,Groceries,40.62
Danish,Fresh Meat,41.47
New Farm,Fruit and Vegetables,9.70
Muller,Dairy,34.40
Denhay,Fresh Meat,132.00
Remington,Beauty,44.60
Danish,Fresh Meat,36.49
Vaseline,Beauty,85.53
Finish,Cleaning,6.09
Sheba,Pet,43.29
Steve's Leaves,Fruit and Vegetables,3.35
Dave's Dairy,Dairy,14.81
Remington,Beauty,92.62
Garnier,Beauty,59.55
