Blue Diamond,Dairy,32.52
Andrew,Groceries,4.47
Go Cat,Pet,30.85
Hovis,Bakery,19.32
Heinz,Groceries,37.28
Tropicana,Groceries,94.69
Simple,Beauty,131.35
Florette,Fruit and Vegetables,22.24
Dave's Dairy,Dairy,108.11
John West,Groceries,3.58
John West,Groceries,26.78
Delifrance,Bakery,14.74
Kleenex,Healthcare,101.95
Denhay,Fresh Meat,45.88
Heinz,Groceries,8.67
Loreal,Beauty,42.12
Finish,Cleaning,120.83
Lurpak,Dairy,80.72
Danish,Fresh Meat,6.11
John West,Groceries,19.97
Kleenex,Healthcare,7.65
Andrew,Groceries,47.85
Tropicana,Groceries,23.66
Delifrance,Bakery,0.66
Denhay,Fresh Meat,17.33
Warburtons,Bakery,2.77
Fairy,Cleaning,35.94
Butchers,Pet,1.73
New Farm,Fruit and Vegetables,22.71
Bold,Cleaning,18.93
Surf,Cleaning,28.10
Finish,Cleaning,11.86
Surf,Cleaning,46.38
Danish,Fresh Meat,9.89
Activia,Dairy,12.40
Gilette,Beauty,64.48
Colgate,Healthcare,60.71
Loreal,Beauty,5.82
Vanish,Cleaning,19.23
Denhay,Fresh Meat,2.40
Remington,Beauty,78.73
Simple,Beauty,57.34
Bakers,Pet,45.27
High Farm,Fruit and Vegetables,91.87
Finish,Cleaning,12.59
Flora,Dairy,6.45
Cathedral City,Groceries,3.74
Rowse,Groceries,18.77
Andrew,Groceries,29.67
Butchers,Pet,2.66
Denhay,Fresh Meat,53.48
Hartleys,Groceries,53.76
Fairy,Cleaning,85.90
New Farm,Fruit and Vegetables,10.34
Go Cat,Pet,5.83
Cravendale,Dairy,62.79
Hovis,Bakery,13.86
Cravendale,Dairy,81.49
Activia,Dairy,32.69
Gu,Groceries,27.07
Garnier,Beauty,56.46
Felix,Pet,4.48
Remington,Beauty,119.63
John West,Groceries,65.16
Florette,Fruit and Vegetables,23.50
Hartleys,Groceries,57.24
Weston Veg,Fruit and Vegetables,58.08
Hovis,Bakery,77.04
Flora,Dairy,32.41
Garnier,Beauty,129.40
Colmans,Groceries,3.54
Lurpak,Dairy,13.34
Vaseline,Beauty,61.08
Gilette,Beauty,43.96
Steve's Leaves,Fruit and Vegetables,28.57
Delifrance,Bakery,1.61
Weston Veg,Fruit and Vegetables,9.07
Felix,Pet,8.58
Lurpak,Dairy,41.38
Surf,Cleaning,7.97
Weston Veg,Fruit and Vegetables,43.32
Heinz,Groceries,36.64
Dave's Dairy,Dairy,35.46
Garnier,Beauty,89.84
Heinz,Groceries,27.55
Florette,Fruit and Vegetables,85.99
John West,Groceries,10.96
Fairy,Cleaning,81.56
Cathedral City,Groceries,61.08
Felix,Pet,0.45
Sheba,Pet,28.40
Flora,Dairy,0.59
Vaseline,Beauty,33.69
Gu,Groceries,12.29
Denhay,Fresh Meat,20.82
Garnier,Beauty,79.83
Finish,Cleaning,3.85
Andrew,Groceries,38.11
Butchers,Pet,94.02
Delifrance,Bakery,124.86
Sheba,Pet,101.24
Dave's Dairy,Dairy,4.77
Gu,Groceries,86.22
Kleenex,Healthcare,1.78
John West,Groceries,16.60
Cathedral City,Groceries,20.40
Bold,Cleaning,5.44
Remington,Beauty,42.02
Gu,Groceries,32.84
Simple,Beauty,51.04
Remington,Beauty,89.68
Vanish,Cleaning,49.25
High Farm,Fruit and Vegetables,10.27
Walkers,Groceries,9.52
Butchers,Pet,6.64
Kelloggs,Groceries,106.92
Weston Veg,Fruit and Vegetables,45.41
Gu,Groceries,74.24
Knorr,Groceries,40.25
Vaseline,Beauty,22.21
Pedigree,Pet,8.50
Kelloggs,Groceries,12.75
New Farm,Fruit and Vegetables,4.95
Colmans,Groceries,25.81
Garnier,Beauty,27.92
Bold,Cleaning,17.64
Loreal,Beauty,27.14
Rowse,Groceries,85.70
Colmans,Groceries,53.57
Blue Diamond,Dairy,36.46
Walkers,Groceries,3.05
Florette,Fruit and Vegetables,14.40
Richmond,Fresh Meat,99.78
Danish,Fresh Meat,89.35
Colmans,Groceries,1.04
Kelloggs,Groceries,11.50
New Farm,Fruit and Vegetables,10.67
Hovis,Bakery,95.26
Heinz,Groceries,12.41
Fairy,Cleaning,32.24
Roberts,Bakery,79.69
Florette,Fruit and Vegetables,8.02
Warburtons,Bakery,2.52
Hovis,Bakery,69.27
Loreal,Beauty,30.63
Butchers,Pet,35.27
Dave's Dairy,Dairy,9.77
Hovis,Bakery,24.02
Richmond,Fresh Meat,93.53
Tropicana,Groceries,14.02
Bakers,Pet,54.52
Muller,Dairy,10.86
Gilette,Beauty,95.96
Activia,Dairy,0.95
Kelloggs,Groceries,4.66
Remington,Beauty,40.73
Andrew,Groceries,23.07
Bakers,Pet,85.78
Bakers,Pet,0.46
Remington,Beauty,28.99
Rowse,Groceries,10.41
Sheba,Pet,10.84
Danish,Fresh Meat,64.53
Andrew,Groceries,84.23
Activia,Dairy,26.20
Kleenex,Healthcare,1.90
Remington,Beauty,83.56
Andrew,Groceries,39.21
Flora,Dairy,0.07
Kelloggs,Groceries,88.98
Pedigree,Pet,97.04
Cravendale,Dairy,18.00
Kelloggs,Groceries,30.82
Vaseline,Beauty,19.03
Florette,Fruit and Vegetables,47.67
Colgate,Healthcare,4.54
Vanish,Cleaning,49.26
Colgate,Healthcare,0.03
Remington,Beauty,11.92
Bold,Cleaning,33.36
John West,Groceries,83.15
Delifrance,Bakery,21.26
Cravendale,Dairy,12.80
Remington,Beauty,36.36
Weston Veg,Fruit and Vegetables,9.18
Cravendale,Dairy,87.28
Delifrance,Bakery,22.07
Muller,Dairy,51.11
Lurpak,Dairy,57.08
Richmond,Fresh Meat,47.25
Bold,Cleaning,72.32
High Farm,Fruit and Vegetables,40.53
Steve's Leaves,Fruit and Vegetables,28.36
Tropicana,Groceries,73.58
Kelloggs,Groceries,1.67
Tropicana,Groceries,82.25
Muddy Boots,Fresh Meat,38.48
Hartleys,Groceries,24.77
Kleenex,Healthcare,17.34
Colgate,Healthcare,2.63
John West,Groceries,88.03
Butchers,Pet,79.55
Gressingham,Fresh Meat,2.56
Surf,Cleaning,2.09
High Farm,Fruit and Vegetables,88.94
Delifrance,Bakery,37.21
Fairy,Cleaning,74.47
Gilette,Beauty,97.33
Surf,Cleaning,29.28
Flora,Dairy,76.96
Bold,Cleaning,15.65
Loreal,Beauty,61.83
Kelloggs,Groceries,16.26
Gu,Groceries,2.00
Pedigree,Pet,33.94
Tropicana,Groceries,22.42
Activia,Dairy,19.27
Hartleys,Groceries,69.09
Colmans,Groceries,70.47
Gressingham,Fresh Meat,1.17
New Farm,Fruit and Vegetables,12.65
Flora,Dairy,5.94
Heinz,Groceries,4.21
Butchers,Pet,31.44
Tropicana,Groceries,4.65
Gilette,Beauty,17.66
Cathedral City,Groceries,32.71
Activia,Dairy,43.88
Roberts,Bakery,85.80
Steve's Leaves,Fruit and Vegetables,1.53
Gilette,Beauty,0.21
Remington,Beauty,1.08
Hartleys,Groceries,20.45
Gilette,Beauty,3.16
Delifrance,Bakery,69.16
Gressingham,Fresh Meat,56.84
Heinz,Groceries,17.87
Warburtons,Bakery,4.24
Finish,Cleaning,15.81
Steve's Leaves,Fruit and Vegetables,3.25
Muddy Boots,Fresh Meat,3.79
Bold,Cleaning,109.05
Hovis,Bakery,3.12
High Farm,Fruit and Vegetables,33.60
Colmans,Groceries,4.61
Roberts,Bakery,70.38
Garnier,Beauty,5.91
Heinz,Groceries,61.37
Surf,Cleaning,2.34
Simple,Beauty,47.11
Tropicana,Groceries,3.88
Cathedral City,Groceries,3.71
Warburtons,Bakery,5.08
Dave's Dairy,Dairy,103.70
Cravendale,Dairy,0.67
Cravendale,Dairy,128.65
Vanish,Cleaning,38.17
Vanish,Cleaning,84.67
Garnier,Beauty,113.58
High Farm,Fruit and Vegetables,12.16
Go Cat,Pet,7.15
Rowse,Groceries,8.37
New Farm,Fruit and Vegetables,1.81
Hartleys,Groceries,1.21
Steve's Leaves,Fruit and Vegetables,14.75
Kleenex,Healthcare,54.02
Muller,Dairy,117.92
Cathedral City,Groceries,51.64
Fairy,Cleaning,41.05
Gu,Groceries,1.27
Go Cat,Pet,79.73
Gilette,Beauty,102.29
Go Cat,Pet,0.65
Pedigree,Pet,25.01
Richmond,Fresh Meat,27.63
Activia,Dairy,36.52
Cravendale,Dairy,42.05
Muddy Boots,Fresh Meat,3.22
Hovis,Bakery,43.65
Kleenex,Healthcare,14.70
Activia,Dairy,24.21
Danish,Fresh Meat,26.96
Finish,Cleaning,48.39
Fairy,Cleaning,36.82
Fairy,Cleaning,91.30
Colgate,Healthcare,22.45
Loreal,Beauty,73.27
Warburtons,Bakery,59.95
Rowse,Groceries,27.45
Steve's Leaves,Fruit and Vegetables,9.00
Gu,Groceries,45.46
Pedigree,Pet,0.70
Finish,Cleaning,138.63
Heinz,Groceries,10.20
Activia,Dairy,23.90
Walkers,Groceries,49.15
High Farm,Fruit and Vegetables,3.50
Finish,Cleaning,10.89
Gilette,Beauty,15.29
Dave's Dairy,Dairy,41.39
Garnier,Beauty,120.90
Gu,Groceries,1.26
Finish,Cleaning,95.17
New Farm,Fruit and Vegetables,19.08
Danish,Fresh Meat,19.58
New Farm,Fruit and Vegetables,40.63
Florette,Fruit and Vegetables,33.46
Bold,Cleaning,25.10
Vanish,Cleaning,25.18
Gu,Groceries,54.81
Gressingham,Fresh Meat,90.69
Denhay,Fresh Meat,0.98
Andrew,Groceries,7.10
Cravendale,Dairy,66.10
Go Cat,Pet,56.52
Weston Veg,Fruit and Vegetables,84.44
