Felix,Pet,56.93
Vanish,Cleaning,50.97
Walkers,Groceries,26.38
Sheba,Pet,20.60
Roberts,Bakery,2.10
Vanish,Cleaning,36.80
John West,Groceries,11.50
Gressingham,Fresh Meat,52.03
Danish,Fresh Meat,5.23
Muddy Boots,Fresh Meat,102.28
Finish,Cleaning,3.01
Flora,Dairy,43.90
Activia,Dairy,55.16
New Farm,Fruit and Vegetables,3.27
Finish,Cleaning,36.32
Gu,Groceries,29.38
Muller,Dairy,12.56
Cathedral City,Groceries,79.85
Kleenex,Healthcare,86.34
Knorr,Groceries,49.87
Activia,Dairy,23.42
Gu,Groceries,7.44
Colmans,Groceries,72.15
Vaseline,Beauty,97.90
Denhay,Fresh Meat,20.45
Kelloggs,Groceries,26.26
Muddy Boots,Fresh Meat,68.88
Go Cat,Pet,30.56
Bakers,Pet,11.49
Sheba,Pet,95.10
Felix,Pet,66.36
Simple,Beauty,42.83
Knorr,Groceries,1.84
Weston Veg,Fruit and Vegetables,25.09
Hartleys,Groceries,13.95
Roberts,Bakery,12.18
Go Cat,Pet,10.60
Gu,Groceries,6.48
Florette,Fruit and Vegetables,135.18
Richmond,Fresh Meat,85.15
Gilette,Beauty,0.79
Go Cat,Pet,5.97
Muddy Boots,Fresh Meat,63.97
Flora,Dairy,59.47
Colgate,Healthcare,24.89
Vaseline,Beauty,11.13
Lurpak,Dairy,28.95
Kleenex,Healthcare,4.58
Bold,Cleaning,9.27
Bakers,Pet,61.39
Fairy,Cleaning,25.06
Knorr,Groceries,46.00
Gilette,Beauty,71.61
Felix,Pet,14.35
Simple,Beauty,31.91
Activia,Dairy,29.36
Go Cat,Pet,69.82
Gu,Groceries,1.97
Finish,Cleaning,26.93
Gu,Groceries,35.17
Kelloggs,Groceries,4.77
Go Cat,Pet,63.69
Garnier,Beauty,22.29
Finish,Cleaning,0.72
Gilette,Beauty,34.85
Heinz,Groceries,24.59
Kelloggs,Groceries,18.82
High Farm,Fruit and Vegetables,142.96
Danish,Fresh Meat,1.47
High Farm,Fruit and Vegetables,94.25
Gu,Groceries,43.68
Butchers,Pet,17.15
Gressingham,Fresh Meat,31.93
Muddy Boots,Fresh Meat,36.30
Rowse,Groceries,25.41
Vanish,Cleaning,16.87
Butchers,Pet,17.78
Pedigree,Pet,26.65
Surf,Cleaning,21.10
Hovis,Bakery,112.29
Knorr,Groceries,21.25
Colmans,Groceries,7.15
Lurpak,Dairy,3.94
Tropicana,Groceries,131.34
Denhay,Fresh Meat,28.66
Felix,Pet,72.45
Andrew,Groceries,34.96
Vaseline,Beauty,16.43
Cravendale,Dairy,24.17
Muddy Boots,Fresh Meat,40.06
Gilette,Beauty,56.39
Bakers,Pet,9.62
Tropicana,Groceries,10.60
Gressingham,Fresh Meat,36.54
Cathedral City,Groceries,62.97
Colmans,Groceries,12.42
Rowse,Groceries,6.26
Vanish,Cleaning,62.00
Roberts,Bakery,6.05
Vaseline,Beauty,42.06
Roberts,Bakery,103.70
Roberts,Bakery,1.28
Vanish,Cleaning,11.09
Sheba,Pet,41.51
Fairy,Cleaning,30.83
Colmans,Groceries,108.14
Cravendale,Dairy,45.58
Kelloggs,Groceries,26.53
Sheba,Pet,4.64
Danish,Fresh Meat,36.32
Muddy Boots,Fresh Meat,12.36
Activia,Dairy,125.08
Kleenex,Healthcare,74.86
Vanish,Cleaning,78.23
Florette,Fruit and Vegetables,108.46
Hartleys,Groceries,3.15
Richmond,Fresh Meat,49.00
Weston Veg,Fruit and Vegetables,14.14
Rowse,Groceries,6.76
Colmans,Groceries,36.53
Garnier,Beauty,51.67
Gressingham,Fresh Meat,87.79
Cravendale,Dairy,50.67
Cravendale,Dairy,13.18
Colgate,Healthcare,11.03
Kelloggs,Groceries,45.13
Cravendale,Dairy,12.01
Florette,Fruit and Vegetables,1.72
Gressingham,Fresh Meat,64.06
Fairy,Cleaning,15.31
Fairy,Cleaning,12.29
Muddy Boots,Fresh Meat,12.77
Tropicana,Groceries,61.55
Remington,Beauty,2.00
Vaseline,Beauty,5.24
Roberts,Bakery,6.95
Dave's Dairy,Dairy,38.28
Denhay,Fresh Meat,17.13
Roberts,Bakery,35.93
Gilette,Beauty,0.12
Sheba,Pet,15.68
Muller,Dairy,16.80
Cravendale,Dairy,21.63
Gu,Groceries,0.31
Blue Diamond,Dairy,7.09
Gressingham,Fresh Meat,67.81
Fairy,Cleaning,48.33
Vanish,Cleaning,78.97
Roberts,Bakery,41.97
Colmans,Groceries,10.47
Florette,Fruit and Vegetables,10.28
Fairy,Cleaning,58.01
Activia,Dairy,3.49
Bold,Cleaning,84.25
Rowse,Groceries,15.09
Fairy,Cleaning,11.80
Heinz,Groceries,19.01
Go Cat,Pet,11.50
Vaseline,Beauty,20.53
Muddy Boots,Fresh Meat,46.97
Tropicana,Groceries,30.18
Vanish,Cleaning,113.92
John West,Groceries,32.77
Loreal,Beauty,15.24
Muller,Dairy,38.07
Andrew,Groceries,76.74
Warburtons,Bakery,31.06
Hovis,Bakery,20.05
Colmans,Groceries,73.30
Flora,Dairy,6.23
Bold,Cleaning,100.59
Andrew,Groceries,13.09
Andrew,Groceries,6.43
Surf,Cleaning,134.90
Fairy,Cleaning,89.91
Finish,Cleaning,9.32
Richmond,Fresh Meat,41.06
Bakers,Pet,76.49
New Farm,Fruit and Vegetables,16.65
Vaseline,Beauty,2.87
Knorr,Groceries,24.88
Pedigree,Pet,62.02
Bold,Cleaning,24.64
Delifrance,Bakery,114.98
Warburtons,Bakery,83.83
Colmans,Groceries,58.02
Blue Diamond,Dairy,73.51
Tropicana,Groceries,61.43
Steve's Leaves,Fruit and Vegetables,11.76
Tropicana,Groceries,1.50
Gressingham,Fresh Meat,55.91
Loreal,Beauty,29.88
Warburtons,Bakery,96.09
Loreal,Beauty,5.24
Denhay,Fresh Meat,71.68
Blue Diamond,Dairy,4.71
Sheba,Pet,2.02
Steve's Leaves,Fruit and Vegetables,19.47
Gu,Groceries,17.04
Felix,Pet,3.02
Andrew,Groceries,15.33
Cathedral City,Groceries,81.77
Richmond,Fresh Meat,51.82
Kelloggs,Groceries,0.78
Florette,Fruit and Vegetables,45.12
Go Cat,Pet,14.99
High Farm,Fruit and Vegetables,14.10
Cathedral City,Groceries,30.44
New Farm,Fruit and Vegetables,11.45
New Farm,Fruit and Vegetables,18.30
Muddy Boots,Fresh Meat,26.83
Go Cat,Pet,88.81
John West,Groceries,119.57
Vaseline,Beauty,84.21
Dave's Dairy,Dairy,3.70
Cathedral City,Groceries,4.45
Pedigree,Pet,88.47
Simple,Beauty,22.75
Garnier,Beauty,8.27
High Farm,Fruit and Vegetables,46.91
Andrew,Groceries,3.03
Roberts,Bakery,21.76
Surf,Cleaning,60.16
Delifrance,Bakery,10.68
Muller,Dairy,3.28
Gu,Groceries,28.17
Richmond,Fresh Meat,22.29
Remington,Beauty,24.23
Simple,Beauty,96.52
Hovis,Bakery,66.98
Bold,Cleaning,7.47
Gu,Groceries,27.67
Cravendale,Dairy,34.39
Loreal,Beauty,20.99
Remington,Beauty,39.49
Muller,Dairy,10.05
Roberts,Bakery,83.85
Hartleys,Groceries,22.83
Heinz,Groceries,12.60
Pedigree,Pet,5.70
Richmond,Fresh Meat,47.28
Gilette,Beauty,2.76
Delifrance,Bakery,31.13
Lurpak,Dairy,113.52
Muddy Boots,Fresh Meat,72.70
Simple,Beauty,0.86
Danish,Fresh Meat,19.76
Muller,Dairy,32.24
Steve's Leaves,Fruit and Vegetables,92.48
Richmond,Fresh Meat,28.55
Andrew,Groceries,44.33
Tropicana,Groceries,11.54
Remington,Beauty,9.08
Flora,Dairy,20.46
High Farm,Fruit and Vegetables,60.69
Vaseline,Beauty,97.49
Bold,Cleaning,12.10
Heinz,Groceries,81.24
Kelloggs,Groceries,9.79
Lurpak,Dairy,41.43
Colmans,Groceries,20.22
Loreal,Beauty,42.92
Rowse,Groceries,21.67
Cravendale,Dairy,84.83
Muller,Dairy,71.18
Cathedral City,Groceries,24.81
Andrew,Groceries,7.35
Sheba,Pet,32.41
New Farm,Fruit and Vegetables,0.40
Muller,Dairy,32.68
Butchers,Pet,84.34
Kleenex,Healthcare,3.99
High Farm,Fruit and Vegetables,1.36
Richmond,Fresh Meat,48.18
Muller,Dairy,2.56
Andrew,Groceries,14.18
Go Cat,Pet,9.17
Sheba,Pet,36.09
Cravendale,Dairy,44.81
Flora,Dairy,124.79
Danish,Fresh Meat,119.70
Denhay,Fresh Meat,32.67
Muller,Dairy,19.62
Flora,Dairy,33.36
Colmans,Groceries,20.57
Colgate,Healthcare,14.03
Vanish,Cleaning,10.75
Blue Diamond,Dairy,119.85
New Farm,Fruit and Vegetables,38.77
Warburtons,Bakery,77.71
Lurpak,Dairy,0.26
Colmans,Groceries,63.76
Heinz,Groceries,4.55
Activia,Dairy,9.19
Activia,Dairy,24.51
Finish,Cleaning,71.19
Vanish,Cleaning,16.75
Warburtons,Bakery,114.64
Felix,Pet,0.57
Vaseline,Beauty,72.10
Vaseline,Beauty,34.98
Sheba,Pet,64.51
Simple,Beauty,0.22
Go Cat,Pet,8.80
Vanish,Cleaning,31.28
Vaseline,Beauty,62.26
Surf,Cleaning,44.69
Fairy,Cleaning,32.33
Gu,Groceries,15.54
Warburtons,Bakery,50.41
Andrew,Groceries,1.50
Simple,Beauty,22.03
Rowse,Groceries,115.95
Cravendale,Dairy,32.95
Roberts,Bakery,35.10
Go Cat,Pet,6.13
Dave's Dairy,Dairy,30.21
Florette,Fruit and Vegetables,46.25
Finish,Cleaning,63.69
Kelloggs,Groceries,4.91
Vanish,Cleaning,82.90
Activia,Dairy,5.65
Warburtons,Bakery,0.35
Gressingham,Fresh Meat,3.60
John West,Groceries,66.92
Lurpak,Dairy,35.37
Gilette,Beauty,77.18
Kelloggs,Groceries,45.86
John West,Groceries,74.39
Vanish,Cleaning,23.54
Weston Veg,Fruit and Vegetables,32.50
Bakers,Pet,6.98
Heinz,Groceries,20.95
Roberts,Bakery,30.70
Delifrance,Bakery,44.50
Simple,Beauty,2.31
Warburtons,Bakery,33.05
Go Cat,Pet,20.56
Hovis,Bakery,24.41
Garnier,Beauty,16.83
Bold,Cleaning,74.67
Activia,Dairy,93.17
Rowse,Groceries,89.68
Gressingham,Fresh Meat,80.25
Blue Diamond,Dairy,108.75
Finish,Cleaning,12.11
Cathedral City,Groceries,46.85
Cathedral City,Groceries,38.99
Gilette,Beauty,25.90
Steve's Leaves,Fruit and Vegetables,64.75
Gilette,Beauty,0.60
Muller,Dairy,103.16
Steve's Leaves,Fruit and Vegetables,38.78
Rowse,Groceries,22.38
Activia,Dairy,1.22
Finish,Cleaning,7.16
Felix,Pet,30.93
Fairy,Cleaning,114.12
Pedigree,Pet,25.18
Sheba,Pet,20.46
Surf,Cleaning,0.45
Delifrance,Bakery,11.92
Kleenex,Healthcare,1.02
Cathedral City,Groceries,107.56
Gressingham,Fresh Meat,54.85
Finish,Cleaning,9.32
Pedigree,Pet,28.39
Richmond,Fresh Meat,101.06
Gu,Groceries,5.07
Bold,Cleaning,45.53
Finish,Cleaning,56.82
Muller,Dairy,5.98
Tropicana,Groceries,104.18
Weston Veg,Fruit and Vegetables,1.08
Kleenex,Healthcare,90.62
Vanish,Cleaning,30.47
Denhay,Fresh Meat,4.49
Warburtons,Bakery,4.54
Lurpak,Dairy,27.04
Colmans,Groceries,55.98
Cravendale,Dairy,11.63
Dave's Dairy,Dairy,13.69
Colmans,Groceries,20.37
Remington,Beauty,39.77
Warburtons,Bakery,23.44
Remington,Beauty,64.82
Walkers,Groceries,16.74
Surf,Cleaning,54.62
Warburtons,Bakery,32.75
Simple,Beauty,60.40
Knorr,Groceries,10.75
New Farm,Fruit and Vegetables,10.91
Heinz,Groceries,27.68
Steve's Leaves,Fruit and Vegetables,0.46
Simple,Beauty,77.41
Vanish,Cleaning,100.53
Gilette,Beauty,13.47
Loreal,Beauty,14.87
Bold,Cleaning,6.28
New Farm,Fruit and Vegetables,14.70
Vanish,Cleaning,7.18
Muddy Boots,Fresh Meat,5.44
Finish,Cleaning,82.44
Colmans,Groceries,28.99
Lurpak,Dairy,53.96
Tropicana,Groceries,51.37
Felix,Pet,35.28
Vaseline,Beauty,16.05
Warburtons,Bakery,97.75
New Farm,Fruit and Vegetables,84.75
Dave's Dairy,Dairy,32.71
Garnier,Beauty,1.95
Florette,Fruit and Vegetables,19.19
Hovis,Bakery,27.36
Vaseline,Beauty,13.12
Surf,Cleaning,53.35
Vaseline,Beauty,41.31
Finish,Cleaning,59.43
Sheba,Pet,71.12
Sheba,Pet,11.78
Danish,Fresh Meat,17.47
Delifrance,Bakery,61.17
Remington,Beauty,43.74
Florette,Fruit and Vegetables,12.20
Remington,Beauty,70.93
Kelloggs,Groceries,75.41
Andrew,Groceries,38.21
Delifrance,Bakery,31.98
Danish,Fresh Meat,1.86
Steve's Leaves,Fruit and Vegetables,11.92
Warburtons,Bakery,52.15
Fairy,Cleaning,36.77
Colmans,Groceries,11.27
Kleenex,Healthcare,31.16
Hovis,Bakery,51.96
John West,Groceries,27.21
Garnier,Beauty,57.91
Andrew,Groceries,6.55
Muller,Dairy,93.10
New Farm,Fruit and Vegetables,9.95
John West,Groceries,61.38
Go Cat,Pet,46.23
Dave's Dairy,Dairy,46.06
Sheba,Pet,6.94
Gu,Groceries,57.26
Surf,Cleaning,2.48
Cravendale,Dairy,49.49
Warburtons,Bakery,35.64
Cathedral City,Groceries,29.24
New Farm,Fruit and Vegetables,48.05
Kelloggs,Groceries,106.72
Steve's Leaves,Fruit and Vegetables,71.69
Knorr,Groceries,0.82
Gressingham,Fresh Meat,47.09
Finish,Cleaning,16.93
Fairy,Cleaning,75.39
Hartleys,Groceries,1.19
Muller,Dairy,88.15
Surf,Cleaning,6.20
Colgate,Healthcare,67.88
Surf,Cleaning,3.80
Muddy Boots,Fresh Meat,108.72
Knorr,Groceries,9.12
Felix,Pet,17.09
Garnier,Beauty,38.77
John West,Groceries,47.28
Finish,Cleaning,71.21
Lurpak,Dairy,63.45
Weston Veg,Fruit and Vegetables,9.26
Garnier,Beauty,3.75
Gu,Groceries,8.81
Andrew,Groceries,49.36
Knorr,Groceries,33.75
Richmond,Fresh Meat,5.10
Kleenex,Healthcare,110.34
Rowse,Groceries,20.52
Remington,Beauty,99.78
Cravendale,Dairy,16.04
Pedigree,Pet,68.42
Bold,Cleaning,25.99
Butchers,Pet,27.30
Surf,Cleaning,12.16
Activia,Dairy,1.80
Felix,Pet,4.97
Cathedral City,Groceries,35.79
Dave's Dairy,Dairy,38.37
Muller,Dairy,85.11
Muddy Boots,Fresh Meat,7.75
Butchers,Pet,52.23
Bold,Cleaning,67.31
Cathedral City,Groceries,2.29
Gressingham,Fresh Meat,6.52
Weston Veg,Fruit and Vegetables,51.95
Blue Diamond,Dairy,11.16
Colgate,Healthcare,46.40
John West,Groceries,84.75
Bakers,Pet,9.91
Dave's Dairy,Dairy,97.37
Surf,Cleaning,71.60
Muller,Dairy,69.30
Lurpak,Dairy,40.33
Loreal,Beauty,64.93
Gressingham,Fresh Meat,90.38
Weston Veg,Fruit and Vegetables,17.26
Vanish,Cleaning,130.75
Hartleys,Groceries,27.14
New Farm,Fruit and Vegetables,8.24
Kleenex,Healthcare,51.74
Warburtons,Bakery,56.13
Warburtons,Bakery,11.26
Kleenex,Healthcare,19.07
Lurpak,Dairy,85.64
Tropicana,Groceries,89.58
Walkers,Groceries,42.56
Weston Veg,Fruit and Vegetables,52.52
Walkers,Groceries,20.90
Danish,Fresh Meat,20.07
Loreal,Beauty,20.39
Kleenex,Healthcare,24.29
Fairy,Cleaning,5.96
Florette,Fruit and Vegetables,60.81
Fairy,Cleaning,87.33
Warburtons,Bakery,113.36
Remington,Beauty,73.84
John West,Groceries,32.60
Rowse,Groceries,2.98
Dave's Dairy,Dairy,2.07
Walkers,Groceries,28.49
Vaseline,Beauty,8.86
Lurpak,Dairy,30.38
Vaseline,Beauty,73.90
Colmans,Groceries,48.71
Walkers,Groceries,68.66
Warburtons,Bakery,55.75
Butchers,Pet,27.85
Colmans,Groceries,3.60
Dave's Dairy,Dairy,25.43
Remington,Beauty,4.89
Colgate,Healthcare,40.49
Bakers,Pet,54.16
Colmans,Groceries,32.89
Colmans,Groceries,44.52
Gressingham,Fresh Meat,33.37
Simple,Beauty,12.12
Activia,Dairy,9.34
Go Cat,Pet,29.94
High Farm,Fruit and Vegetables,46.90
Remington,Beauty,5.77
Vanish,Cleaning,82.20
Activia,Dairy,1.07
Garnier,Beauty,21.42
Activia,Dairy,64.70
Muddy Boots,Fresh Meat,24.39
High Farm,Fruit and Vegetables,13.19
Colmans,Groceries,23.82
Delifrance,Bakery,28.50
Richmond,Fresh Meat,9.06
Danish,Fresh Meat,50.79
Loreal,Beauty,54.10
Garnier,Beauty,73.93
Walkers,Groceries,10.50
Dave's Dairy,Dairy,4.16
Blue Diamond,Dairy,1.40
Dave's Dairy,Dairy,99.39
New Farm,Fruit and Vegetables,73.72
Heinz,Groceries,3.36
Kelloggs,Groceries,9.18
