Gressingham,Fresh Meat,54.28
Muddy Boots,Fresh Meat,15.95
Tropicana,Groceries,4.85
Roberts,Bakery,43.69
Fairy,Cleaning,11.35
Finish,Cleaning,8.01
Blue Diamond,Dairy,61.08
Activia,Dairy,38.80
Pedigree,Pet,38.34
Walkers,Groceries,33.76
Delifrance,Bakery,99.95
Warburtons,Bakery,16.53
Activia,Dairy,16.78
Flora,Dairy,18.63
Fairy,Cleaning,21.12
Weston Veg,Fruit and Vegetables,0.08
Lurpak,Dairy,26.99
Gressingham,Fresh Meat,14.61
Loreal,Beauty,0.33
Walkers,Groceries,7.25
Kleenex,Healthcare,48.87
Andrew,Groceries,18.14
Pedigree,Pet,23.13
Knorr,Groceries,33.25
Kelloggs,Groceries,51.38
New Farm,Fruit and Vegetables,24.03
Activia,Dairy,48.70
Colmans,Groceries,9.79
Dave's Dairy,Dairy,100.66
Warburtons,Bakery,38.40
Colgate,Healthcare,90.77
Dave's Dairy,Dairy,114.62
Go Cat,Pet,0.61
Sheba,Pet,67.44
Fairy,Cleaning,30.90
Dave's Dairy,Dairy,110.18
Hartleys,Groceries,5.39
Kleenex,Healthcare,40.07
Finish,Cleaning,15.74
Simple,Beauty,24.08
Gilette,Beauty,32.65
Colmans,Groceries,1.72
Remington,Beauty,36.30
Heinz,Groceries,21.03
Fairy,Cleaning,105.11
Cathedral City,Groceries,107.24
Activia,Dairy,0.03
Danish,Fresh Meat,76.97
Roberts,Bakery,29.98
Hovis,Bakery,14.84
Knorr,Groceries,29.66
Felix,Pet,5.44
High Farm,Fruit and Vegetables,12.24
Colmans,Groceries,23.62
Colmans,Groceries,30.68
Bakers,Pet,69.76
Denhay,Fresh Meat,25.35
Blue Diamond,Dairy,44.51
Colgate,Healthcare,0.62
New Farm,Fruit and Vegetables,1.68
Sheba,Pet,5.02
Bakers,Pet,104.86
Muddy Boots,Fresh Meat,89.91
Activia,Dairy,64.03
Fairy,Cleaning,48.24
John West,Groceries,80.80
Hartleys,Groceries,50.48
Bakers,Pet,28.54
Flora,Dairy,21.60
Surf,Cleaning,84.71
Gilette,Beauty,24.24
Cathedral City,Groceries,14.80
Tropicana,Groceries,65.37
New Farm,Fruit and Vegetables,45.65
Vanish,Cleaning,20.41
Activia,Dairy,33.01
Gressingham,Fresh Meat,40.72
Colgate,Healthcare,62.36
Florette,Fruit and Vegetables,10.02
Dave's Dairy,Dairy,14.16
Dave's Dairy,Dairy,54.02
Kelloggs,Groceries,86.33
Kleenex,Healthcare,5.32
Andrew,Groceries,9.55
Gilette,Beauty,25.20
Andrew,Groceries,4.37
Danish,Fresh Meat,27.19
Flora,Dairy,4.75
New Farm,Fruit and Vegetables,30.67
John West,Groceries,23.04
Gu,Groceries,2.24
Hartleys,Groceries,51.32
Andrew,Groceries,21.26
Heinz,Groceries,39.16
Butchers,Pet,16.49
Loreal,Beauty,13.94
Garnier,Beauty,20.75
Blue Diamond,Dairy,97.37
Richmond,Fresh Meat,44.53
Sheba,Pet,110.92
Fairy,Cleaning,120.71
Activia,Dairy,0.99
Tropicana,Groceries,24.16
Tropicana,Groceries,138.20
Muller,Dairy,35.94
Bold,Cleaning,61.38
Richmond,Fresh Meat,7.83
Butchers,Pet,26.10
Finish,Cleaning,75.41
Kelloggs,Groceries,46.84
John West,Groceries,49.45
New Farm,Fruit and Vegetables,36.83
Richmond,Fresh Meat,7.21
Simple,Beauty,27.42
Felix,Pet,25.25
Felix,Pet,1.78
Rowse,Groceries,50.68
Tropicana,Groceries,95.94
Gu,Groceries,28.43
Rowse,Groceries,9.96
Loreal,Beauty,70.66
Simple,Beauty,37.40
Remington,Beauty,15.91
Go Cat,Pet,37.57
Kelloggs,Groceries,99.50
Rowse,Groceries,98.96
Walkers,Groceries,69.38
Felix,Pet,30.61
John West,Groceries,39.29
Gilette,Beauty,132.07
Kelloggs,Groceries,34.75
New Farm,Fruit and Vegetables,30.79
Kleenex,Healthcare,36.76
Blue Diamond,Dairy,57.78
Bold,Cleaning,100.03
New Farm,Fruit and Vegetables,34.22
Activia,Dairy,77.32
Cravendale,Dairy,42.71
Florette,Fruit and Vegetables,27.72
Tropicana,Groceries,7.21
Richmond,Fresh Meat,17.91
Gu,Groceries,30.11
Steve's Leaves,Fruit and Vegetables,100.57
Dave's Dairy,Dairy,8.52
Loreal,Beauty,7.56
Vaseline,Beauty,40.17
Surf,Cleaning,13.87
Remington,Beauty,4.98
Colmans,Groceries,59.28
Knorr,Groceries,50.07
Go Cat,Pet,4.06
Colmans,Groceries,23.97
Weston Veg,Fruit and Vegetables,1.29
Finish,Cleaning,23.12
High Farm,Fruit and Vegetables,9.38
Flora,Dairy,5.27
Kleenex,Healthcare,7.12
Hartleys,Groceries,35.33
Surf,Cleaning,12.68
Colgate,Healthcare,3.73
Finish,Cleaning,47.05
Fairy,Cleaning,104.84
Hovis,Bakery,1.73
Muddy Boots,Fresh Meat,28.04
Steve's Leaves,Fruit and Vegetables,0.79
Remington,Beauty,15.57
Finish,Cleaning,26.38
Dave's Dairy,Dairy,26.14
Flora,Dairy,16.49
Dave's Dairy,Dairy,27.69
Delifrance,Bakery,24.83
Gilette,Beauty,0.66
Roberts,Bakery,35.96
Pedigree,Pet,4.92
Finish,Cleaning,75.39
Pedigree,Pet,6.18
Delifrance,Bakery,21.07
Heinz,Groceries,20.77
Gilette,Beauty,65.74
Lurpak,Dairy,13.56
Cathedral City,Groceries,25.13
Remington,Beauty,57.95
New Farm,Fruit and Vegetables,0.63
Danish,Fresh Meat,1.15
Butchers,Pet,94.19
Sheba,Pet,6.17
Roberts,Bakery,5.66
Hovis,Bakery,45.56
Cravendale,Dairy,1.05
Muller,Dairy,23.92
Denhay,Fresh Meat,57.34
Florette,Fruit and Vegetables,57.21
Garnier,Beauty,20.43
Finish,Cleaning,25.63
Surf,Cleaning,3.05
Vanish,Cleaning,26.70
Weston Veg,Fruit and Vegetables,11.19
Hovis,Bakery,41.57
Rowse,Groceries,119.47
Bakers,Pet,86.88
Danish,Fresh Meat,66.09
Felix,Pet,81.92
High Farm,Fruit and Vegetables,1.55
Loreal,Beauty,117.81
Dave's Dairy,Dairy,20.04
Rowse,Groceries,50.20
Flora,Dairy,17.09
Cravendale,Dairy,42.61
Gu,Groceries,2.93
Colgate,Healthcare,126.16
Florette,Fruit and Vegetables,17.94
Pedigree,Pet,64.10
Bakers,Pet,17.35
Florette,Fruit and Vegetables,22.07
Felix,Pet,2.71
Bakers,Pet,65.27
Weston Veg,Fruit and Vegetables,22.99
Fairy,Cleaning,36.75
Delifrance,Bakery,15.06
Lurpak,Dairy,14.34
Surf,Cleaning,7.85
Simple,Beauty,68.96
New Farm,Fruit and Vegetables,12.29
Bold,Cleaning,121.63
Remington,Beauty,109.54
Sheba,Pet,29.67
Cravendale,Dairy,16.82
Roberts,Bakery,114.14
Lurpak,Dairy,12.72
Garnier,Beauty,38.48
Remington,Beauty,2.75
Muddy Boots,Fresh Meat,7.39
Cravendale,Dairy,36.33
Rowse,Groceries,41.93
Hartleys,Groceries,24.78
Simple,Beauty,15.08
Surf,Cleaning,12.96
Walkers,Groceries,11.67
Cathedral City,Groceries,16.38
High Farm,Fruit and Vegetables,39.26
Sheba,Pet,8.72
Lurpak,Dairy,20.94
Muller,Dairy,40.83
Vaseline,Beauty,3.07
Richmond,Fresh Meat,0.81
Bold,Cleaning,78.01
Pedigree,Pet,83.77
Delifrance,Bakery,37.39
Felix,Pet,26.67
Finish,Cleaning,98.73
Steve's Leaves,Fruit and Vegetables,11.90
Lurpak,Dairy,3.74
Finish,Cleaning,98.72
Gu,Groceries,49.82
Heinz,Groceries,77.87
Andrew,Groceries,2.67
Finish,Cleaning,61.91
Kleenex,Healthcare,72.85
Cravendale,Dairy,113.48
Steve's Leaves,Fruit and Vegetables,0.87
Bakers,Pet,14.63
Muddy Boots,Fresh Meat,54.19
Go Cat,Pet,7.07
Hovis,Bakery,89.58
Hovis,Bakery,6.85
Hovis,Bakery,3.85
Steve's Leaves,Fruit and Vegetables,66.17
Sheba,Pet,44.95
Heinz,Groceries,16.50
Andrew,Groceries,12.08
Tropicana,Groceries,9.30
Muller,Dairy,24.94
Hovis,Bakery,2.14
Vaseline,Beauty,4.76
Bakers,Pet,28.90
Gressingham,Fresh Meat,8.59
Blue Diamond,Dairy,50.13
Heinz,Groceries,61.73
Heinz,Groceries,26.37
Hovis,Bakery,31.57
Hovis,Bakery,5.04
High Farm,Fruit and Vegetables,0.43
John West,Groceries,54.02
Sheba,Pet,140.01
Lurpak,Dairy,79.05
Danish,Fresh Meat,7.83
Hartleys,Groceries,127.99
Bold,Cleaning,70.68
Walkers,Groceries,11.90
Cravendale,Dairy,72.12
Cathedral City,Groceries,0.30
Muddy Boots,Fresh Meat,23.72
Gilette,Beauty,14.19
Steve's Leaves,Fruit and Vegetables,57.79
Finish,Cleaning,53.78
Felix,Pet,16.46
Surf,Cleaning,15.71
Vanish,Cleaning,77.48
Remington,Beauty,75.89
Andrew,Groceries,0.86
Gressingham,Fresh Meat,116.87
Gilette,Beauty,118.64
Activia,Dairy,101.34
Dave's Dairy,Dairy,88.03
Bold,Cleaning,5.17
Colgate,Healthcare,124.51
Roberts,Bakery,34.18
Surf,Cleaning,7.98
Richmond,Fresh Meat,40.34
Hovis,Bakery,2.47
Finish,Cleaning,20.23
Colgate,Healthcare,46.72
Sheba,Pet,2.78
Kleenex,Healthcare,5.96
Finish,Cleaning,24.15
Hovis,Bakery,1.06
Surf,Cleaning,16.90
Go Cat,Pet,25.12
Hovis,Bakery,65.63
Remington,Beauty,2.73
Vanish,Cleaning,15.31
Go Cat,Pet,7.77
Weston Veg,Fruit and Vegetables,26.14
Bakers,Pet,18.29
Butchers,Pet,24.54
Remington,Beauty,0.50
High Farm,Fruit and Vegetables,56.60
Garnier,Beauty,47.51
Roberts,Bakery,39.19
Remington,Beauty,139.14
Bakers,Pet,40.41
Bakers,Pet,74.98
Loreal,Beauty,80.79
Pedigree,Pet,89.76
Sheba,Pet,95.31
Weston Veg,Fruit and Vegetables,56.90
Blue Diamond,Dairy,70.67
Steve's Leaves,Fruit and Vegetables,56.64
Hartleys,Groceries,64.30
Muller,Dairy,37.28
Heinz,Groceries,3.37
Steve's Leaves,Fruit and Vegetables,109.87
Muddy Boots,Fresh Meat,4.98
Dave's Dairy,Dairy,0.49
Gu,Groceries,72.79
Butchers,Pet,18.92
Rowse,Groceries,92.80
Gilette,Beauty,4.67
Kleenex,Healthcare,17.64
Gressingham,Fresh Meat,7.25
Dave's Dairy,Dairy,10.74
High Farm,Fruit and Vegetables,86.48
Weston Veg,Fruit and Vegetables,31.44
Tropicana,Groceries,64.84
Finish,Cleaning,7.97
Hovis,Bakery,9.54
Surf,Cleaning,44.78
Gilette,Beauty,8.65
Hartleys,Groceries,4.09
Loreal,Beauty,18.76
Kelloggs,Groceries,116.54
Andrew,Groceries,0.67
Colgate,Healthcare,11.49
Cathedral City,Groceries,61.15
Kelloggs,Groceries,30.98
Bakers,Pet,34.94
Simple,Beauty,1.17
Hovis,Bakery,21.37
Gressingham,Fresh Meat,54.01
Weston Veg,Fruit and Vegetables,68.24
Loreal,Beauty,1.37
Gilette,Beauty,89.99
Garnier,Beauty,1.01
Bold,Cleaning,0.29
Surf,Cleaning,26.99
Bold,Cleaning,67.97
High Farm,Fruit and Vegetables,82.44
Denhay,Fresh Meat,18.29
Activia,Dairy,42.23
Dave's Dairy,Dairy,15.04
Richmond,Fresh Meat,52.90
Kelloggs,Groceries,46.56
Lurpak,Dairy,14.55
Pedigree,Pet,37.33
Fairy,Cleaning,21.66
Denhay,Fresh Meat,5.35
Richmond,Fresh Meat,79.74
Gilette,Beauty,3.18
Cathedral City,Groceries,47.37
Colgate,Healthcare,1.66
Remington,Beauty,41.97
Blue Diamond,Dairy,18.76
Cravendale,Dairy,43.11
Gilette,Beauty,71.39
Vaseline,Beauty,10.42
Loreal,Beauty,32.73
Blue Diamond,Dairy,30.82
Knorr,Groceries,81.40
Kleenex,Healthcare,109.64
Dave's Dairy,Dairy,4.56
Kleenex,Healthcare,80.42
Vanish,Cleaning,29.43
Vanish,Cleaning,10.44
Vaseline,Beauty,12.38
High Farm,Fruit and Vegetables,120.39
Hovis,Bakery,65.03
Cravendale,Dairy,99.24
Bold,Cleaning,28.59
Bakers,Pet,5.55
Tropicana,Groceries,27.96
Gu,Groceries,50.02
Knorr,Groceries,14.02
Hartleys,Groceries,9.26
Hartleys,Groceries,87.64
High Farm,Fruit and Vegetables,53.71
Vaseline,Beauty,115.92
Butchers,Pet,31.03
Flora,Dairy,0.69
