Gressingham,Fresh Meat,17.23
Gilette,Beauty,32.35
Delifrance,Bakery,18.43
Loreal,Beauty,62.75
Hovis,Bakery,41.40
John West,Groceries,22.60
New Farm,Fruit and Vegetables,8.74
New Farm,Fruit and Vegetables,4.21
Kelloggs,Groceries,1.97
Weston Veg,Fruit and Vegetables,8.53
Vanish,Cleaning,10.01
Fairy,Cleaning,4.73
Rowse,Groceries,27.99
Cravendale,Dairy,73.34
Bold,Cleaning,54.63
Gu,Groceries,76.62
Rowse,Groceries,59.03
Gilette,Beauty,36.13
New Farm,Fruit and Vegetables,87.82
Walkers,Groceries,75.89
Denhay,Fresh Meat,77.97
Rowse,Groceries,108.74
Pedigree,Pet,50.01
Knorr,Groceries,107.24
Roberts,Bakery,81.31
Surf,Cleaning,5.45
Florette,Fruit and Vegetables,23.83
Activia,Dairy,109.30
Simple,Beauty,65.49
Pedigree,Pet,5.63
Flora,Dairy,48.67
Activia,Dairy,23.54
Pedigree,Pet,0.88
Surf,Cleaning,5.75
Colgate,Healthcare,24.41
Hovis,Bakery,107.66
Steve's Leaves,Fruit and Vegetables,99.22
Go Cat,Pet,8.78
New Farm,Fruit and Vegetables,26.94
Bakers,Pet,17.84
Gressingham,Fresh Meat,101.85
Denhay,Fresh Meat,64.76
Gressingham,Fresh Meat,3.85
Vanish,Cleaning,4.62
Heinz,Groceries,0.53
Simple,Beauty,33.20
Finish,Cleaning,113.61
Butchers,Pet,6.64
Muller,Dairy,73.10
John West,Groceries,27.79
Loreal,Beauty,62.95
Lurpak,Dairy,43.41
Weston Veg,Fruit and Vegetables,14.19
Vaseline,Beauty,5.13
Muddy Boots,Fresh Meat,1.09
Lurpak,Dairy,58.70
Heinz,Groceries,21.64
Surf,Cleaning,19.67
Fairy,Cleaning,31.69
Kleenex,Healthcare,16.23
Finish,Cleaning,8.88
Surf,Cleaning,25.23
Steve's Leaves,Fruit and Vegetables,26.28
Kleenex,Healthcare,40.79
Gilette,Beauty,64.78
John West,Groceries,13.35
Kelloggs,Groceries,106.74
Gu,Groceries,11.42
Sheba,Pet,80.98
Muddy Boots,Fresh Meat,7.96
Butchers,Pet,134.20
Garnier,Beauty,43.12
Kelloggs,Groceries,50.14
Loreal,Beauty,10.18
Danish,Fresh Meat,38.60
Colmans,Groceries,63.20
Hartleys,Groceries,50.60
Muller,Dairy,13.82
Dave's Dairy,Dairy,13.65
Gilette,Beauty,47.45
Cathedral City,Groceries,2.70
New Farm,Fruit and Vegetables,78.36
Weston Veg,Fruit and Vegetables,9.60
Colgate,Healthcare,32.13
Hovis,Bakery,103.94
Colmans,Groceries,74.19
Hartleys,Groceries,15.68
Vaseline,Beauty,13.36
Go Cat,Pet,11.37
Dave's Dairy,Dairy,18.89
Cravendale,Dairy,17.29
Andrew,Groceries,15.89
Kleenex,Healthcare,74.97
Florette,Fruit and Vegetables,83.21
Dave's Dairy,Dairy,35.94
Felix,Pet,32.24
Bold,Cleaning,33.99
Garnier,Beauty,3.40
Loreal,Beauty,4.65
Cravendale,Dairy,42.91
Roberts,Bakery,66.62
Hartleys,Groceries,21.62
Bakers,Pet,76.83
Flora,Dairy,122.30
Garnier,Beauty,10.65
Surf,Cleaning,37.12
Richmond,Fresh Meat,90.59
Colgate,Healthcare,23.89
Bakers,Pet,82.75
Rowse,Groceries,2.85
Heinz,Groceries,112.31
Fairy,Cleaning,9.59
Vaseline,Beauty,136.58
Hovis,Bakery,6.39
Go Cat,Pet,13.04
Florette,Fruit and Vegetables,0.19
Weston Veg,Fruit and Vegetables,81.84
Muller,Dairy,71.71
Felix,Pet,4.13
Hartleys,Groceries,124.84
Weston Veg,Fruit and Vegetables,17.72
Fairy,Cleaning,1.55
Delifrance,Bakery,59.50
Finish,Cleaning,30.42
Bakers,Pet,89.00
Denhay,Fresh Meat,1.12
Weston Veg,Fruit and Vegetables,18.84
Muller,Dairy,14.75
Andrew,Groceries,2.00
Remington,Beauty,28.24
Rowse,Groceries,3.53
Garnier,Beauty,111.90
Vaseline,Beauty,42.09
Finish,Cleaning,38.37
Gu,Groceries,24.27
Weston Veg,Fruit and Vegetables,12.64
Lurpak,Dairy,91.52
Finish,Cleaning,30.56
Loreal,Beauty,92.80
Remington,Beauty,8.04
Vaseline,Beauty,100.82
Gu,Groceries,31.48
Loreal,Beauty,96.43
Garnier,Beauty,5.78
Simple,Beauty,83.91
Kelloggs,Groceries,16.63
Colgate,Healthcare,3.26
Muddy Boots,Fresh Meat,61.36
Rowse,Groceries,0.49
Weston Veg,Fruit and Vegetables,17.03
Vaseline,Beauty,28.34
Sheba,Pet,64.63
John West,Groceries,139.65
Denhay,Fresh Meat,1.43
Knorr,Groceries,103.67
Cravendale,Dairy,24.22
Heinz,Groceries,10.25
Bold,Cleaning,0.13
Surf,Cleaning,1.34
Warburtons,Bakery,97.35
Warburtons,Bakery,10.12
Dave's Dairy,Dairy,0.79
Activia,Dairy,14.33
Felix,Pet,23.46
Bold,Cleaning,32.91
Loreal,Beauty,84.96
Activia,Dairy,109.18
Florette,Fruit and Vegetables,28.01
Lurpak,Dairy,40.96
Colmans,Groceries,23.16
Cravendale,Dairy,9.76
Kelloggs,Groceries,18.08
Delifrance,Bakery,63.88
Dave's Dairy,Dairy,7.88
Kelloggs,Groceries,15.12
Simple,Beauty,134.12
Heinz,Groceries,13.63
Remington,Beauty,54.28
Cathedral City,Groceries,54.32
Finish,Cleaning,72.72
Lurpak,Dairy,71.60
Go Cat,Pet,7.56
Cathedral City,Groceries,25.10
Go Cat,Pet,2.99
Walkers,Groceries,1.96
Hartleys,Groceries,11.09
Gilette,Beauty,43.80
Cravendale,Dairy,3.17
Tropicana,Groceries,45.09
Weston Veg,Fruit and Vegetables,1.37
John West,Groceries,53.61
Warburtons,Bakery,52.84
Cathedral City,Groceries,44.75
Flora,Dairy,8.08
Gu,Groceries,31.04
Loreal,Beauty,9.52
Muller,Dairy,10.46
Andrew,Groceries,29.71
Garnier,Beauty,3.94
