Florette,Fruit and Vegetables,14.49
Gressingham,Fresh Meat,28.54
Garnier,Beauty,43.07
Heinz,Groceries,14.26
Finish,Cleaning,15.40
Bold,Cleaning,1.72
Florette,Fruit and Vegetables,85.28
Cravendale,Dairy,7.22
Denhay,Fresh Meat,93.14
Blue Diamond,Dairy,15.45
Richmond,Fresh Meat,47.74
Blue Diamond,Dairy,88.67
Butchers,Pet,9.17
Roberts,Bakery,19.72
Walkers,Groceries,99.75
Walkers,Groceries,12.64
Steve's Leaves,Fruit and Vegetables,68.79
Florette,Fruit and Vegetables,54.98
Kleenex,Healthcare,129.71
Tropicana,Groceries,7.32
Denhay,Fresh Meat,27.64
Vanish,Cleaning,6.32
Walkers,Groceries,45.31
Simple,Beauty,10.32
Walkers,Groceries,21.99
High Farm,Fruit and Vegetables,69.77
Kelloggs,Groceries,107.05
Muller,Dairy,8.45
Gressingham,Fresh Meat,20.99
Surf,Cleaning,32.49
Richmond,Fresh Meat,102.47
John West,Groceries,8.83
Cravendale,Dairy,52.80
Cravendale,Dairy,0.53
John West,Groceries,61.98
Hartleys,Groceries,8.08
Weston Veg,Fruit and Vegetables,6.38
Heinz,Groceries,44.89
Bold,Cleaning,7.24
Gressingham,Fresh Meat,52.33
Butchers,Pet,45.83
Florette,Fruit and Vegetables,37.73
Colgate,Healthcare,3.91
Roberts,Bakery,97.86
Loreal,Beauty,62.27
Florette,Fruit and Vegetables,12.68
Steve's Leaves,Fruit and Vegetables,52.73
Flora,Dairy,4.60
Weston Veg,Fruit and Vegetables,100.15
Rowse,Groceries,0.62
Garnier,Beauty,16.43
Lurpak,Dairy,53.38
Lurpak,Dairy,24.69
Heinz,Groceries,67.05
Cathedral City,Groceries,7.61
Vanish,Cleaning,48.37
Vanish,Cleaning,17.00
Finish,Cleaning,0.49
Vaseline,Beauty,28.83
High Farm,Fruit and Vegetables,13.79
Walkers,Groceries,39.54
Vaseline,Beauty,5.62
Blue Diamond,Dairy,60.43
Weston Veg,Fruit and Vegetables,17.75
Bold,Cleaning,77.03
Gilette,Beauty,1.85
