Fairy,Cleaning,0.44
Cathedral City,Groceries,6.14
Bakers,Pet,7.50
Florette,Fruit and Vegetables,15.72
Gu,Groceries,18.96
Sheba,Pet,51.94
Steve's Leaves,Fruit and Vegetables,1.38
Gu,Groceries,34.60
John West,Groceries,64.46
Knorr,Groceries,5.42
Simple,Beauty,55.84
Gilette,Beauty,17.13
Dave's Dairy,Dairy,10.37
Gilette,Beauty,19.19
Garnier,Beauty,8.38
Delifrance,Bakery,18.64
Pedigree,Pet,13.57
Loreal,Beauty,105.67
Pedigree,Pet,4.70
Surf,Cleaning,61.24
Loreal,Beauty,16.73
Pedigree,Pet,62.18
Bold,Cleaning,10.57
Go Cat,Pet,23.02
Pedigree,Pet,1.26
Cravendale,Dairy,28.06
Go Cat,Pet,22.30
Colmans,Groceries,67.86
Bakers,Pet,99.26
Pedigree,Pet,5.37
Florette,Fruit and Vegetables,2.76
Loreal,Beauty,78.77
Colgate,Healthcare,21.26
Cravendale,Dairy,63.84
New Farm,Fruit and Vegetables,134.24
Felix,Pet,11.00
Danish,Fresh Meat,12.68
Bold,Cleaning,0.73
Vanish,Cleaning,0.22
Knorr,Groceries,81.66
Hovis,Bakery,29.12
Gilette,Beauty,4.31
Finish,Cleaning,68.76
Hovis,Bakery,15.90
Activia,Dairy,24.82
Finish,Cleaning,71.38
Vaseline,Beauty,48.88
Rowse,Groceries,6.12
Florette,Fruit and Vegetables,5.06
Colgate,Healthcare,75.59
Lurpak,Dairy,31.83
Tropicana,Groceries,53.81
Bold,Cleaning,45.54
Butchers,Pet,2.72
Simple,Beauty,70.72
Weston Veg,Fruit and Vegetables,61.48
Delifrance,Bakery,19.63
Finish,Cleaning,1.90
Warburtons,Bakery,74.14
Roberts,Bakery,8.06
Lurpak,Dairy,35.32
Flora,Dairy,39.50
Vaseline,Beauty,72.50
Tropicana,Groceries,1.89
Go Cat,Pet,15.07
Loreal,Beauty,11.96
Weston Veg,Fruit and Vegetables,12.20
Go Cat,Pet,15.36
Vanish,Cleaning,21.09
Colgate,Healthcare,113.57
Garnier,Beauty,2.38
John West,Groceries,11.94
Weston Veg,Fruit and Vegetables,29.21
Walkers,Groceries,4.85
Go Cat,Pet,135.12
Dave's Dairy,Dairy,11.24
Kleenex,Healthcare,18.16
Dave's Dairy,Dairy,18.15
Pedigree,Pet,30.98
Felix,Pet,31.44
Danish,Fresh Meat,90.14
Danish,Fresh Meat,11.14
Andrew,Groceries,3.57
Steve's Leaves,Fruit and Vegetables,87.07
Denhay,Fresh Meat,32.15
Colmans,Groceries,26.91
Felix,Pet,65.40
Finish,Cleaning,0.74
Muller,Dairy,20.87
Danish,Fresh Meat,17.10
Pedigree,Pet,1.01
Gilette,Beauty,16.54
Flora,Dairy,114.06
Colgate,Healthcare,17.31
Garnier,Beauty,123.34
Vanish,Cleaning,65.96
Colmans,Groceries,72.23
Delifrance,Bakery,0.70
Lurpak,Dairy,4.23
Lurpak,Dairy,23.85
High Farm,Fruit and Vegetables,35.22
Denhay,Fresh Meat,52.38
Rowse,Groceries,8.68
Loreal,Beauty,13.94
Flora,Dairy,58.08
Cathedral City,Groceries,70.06
Garnier,Beauty,18.33
Pedigree,Pet,25.25
Warburtons,Bakery,55.10
Garnier,Beauty,30.06
Bold,Cleaning,62.59
Tropicana,Groceries,95.42
Gilette,Beauty,0.14
John West,Groceries,100.52
John West,Groceries,86.53
Butchers,Pet,35.98
Andrew,Groceries,85.50
Simple,Beauty,2.16
Walkers,Groceries,73.55
Hovis,Bakery,11.20
Danish,Fresh Meat,64.81
Roberts,Bakery,38.57
Andrew,Groceries,29.56
Go Cat,Pet,6.75
Richmond,Fresh Meat,21.02
Sheba,Pet,21.76
Hartleys,Groceries,1.78
Simple,Beauty,53.01
Denhay,Fresh Meat,42.45
Dave's Dairy,Dairy,38.16
Danish,Fresh Meat,37.11
Danish,Fresh Meat,28.36
Heinz,Groceries,9.18
Knorr,Groceries,30.13
Bold,Cleaning,50.23
Andrew,Groceries,11.05
Blue Diamond,Dairy,12.48
Hovis,Bakery,31.26
Cathedral City,Groceries,111.41
Kelloggs,Groceries,21.58
Gu,Groceries,29.18
Florette,Fruit and Vegetables,46.78
Walkers,Groceries,119.92
Garnier,Beauty,114.99
Kleenex,Healthcare,58.16
John West,Groceries,1.33
Heinz,Groceries,3.71
Rowse,Groceries,105.28
Danish,Fresh Meat,23.46
Muddy Boots,Fresh Meat,112.16
Loreal,Beauty,3.59
Muller,Dairy,84.44
Warburtons,Bakery,96.24
Hovis,Bakery,12.83
Kleenex,Healthcare,41.47
Gu,Groceries,13.19
Fairy,Cleaning,6.60
Gilette,Beauty,13.06
Gu,Groceries,96.84
Finish,Cleaning,21.54
Walkers,Groceries,4.06
Danish,Fresh Meat,101.56
Richmond,Fresh Meat,65.76
Roberts,Bakery,39.12
Remington,Beauty,28.90
Lurpak,Dairy,6.53
Flora,Dairy,65.28
Walkers,Groceries,23.76
Bakers,Pet,37.35
Knorr,Groceries,1.06
Sheba,Pet,25.59
Bold,Cleaning,1.54
Kelloggs,Groceries,78.31
Kleenex,Healthcare,3.25
Vanish,Cleaning,5.36
Flora,Dairy,31.32
Finish,Cleaning,65.01
Surf,Cleaning,5.26
Loreal,Beauty,108.68
Bakers,Pet,6.97
Simple,Beauty,45.22
John West,Groceries,35.33
Vanish,Cleaning,86.57
Kelloggs,Groceries,57.84
Knorr,Groceries,125.56
Sheba,Pet,22.35
Colgate,Healthcare,45.69
Fairy,Cleaning,62.49
New Farm,Fruit and Vegetables,25.28
Delifrance,Bakery,3.09
Weston Veg,Fruit and Vegetables,21.70
Florette,Fruit and Vegetables,38.48
John West,Groceries,121.53
Vanish,Cleaning,104.92
Steve's Leaves,Fruit and Vegetables,5.83
Vaseline,Beauty,12.44
Knorr,Groceries,24.67
Bold,Cleaning,60.69
Lurpak,Dairy,93.58
Richmond,Fresh Meat,0.91
Kelloggs,Groceries,43.60
Florette,Fruit and Vegetables,28.42
Roberts,Bakery,61.32
Heinz,Groceries,31.10
Weston Veg,Fruit and Vegetables,64.37
Go Cat,Pet,44.04
Fairy,Cleaning,2.03
Roberts,Bakery,91.07
Blue Diamond,Dairy,95.73
Activia,Dairy,75.50
Vaseline,Beauty,75.62
Butchers,Pet,20.11
Warburtons,Bakery,1.47
Felix,Pet,70.40
Dave's Dairy,Dairy,3.69
Lurpak,Dairy,14.93
Garnier,Beauty,114.66
John West,Groceries,48.90
Vaseline,Beauty,91.22
Felix,Pet,116.45
Finish,Cleaning,57.53
