Andrew,Groceries,11.81
Surf,Cleaning,24.77
Warburtons,Bakery,9.00
Fairy,Cleaning,61.17
Felix,Pet,15.47
Hovis,Bakery,10.84
Flora,Dairy,52.55
Danish,Fresh Meat,18.73
Butchers,Pet,11.76
Butchers,Pet,110.86
Denhay,Fresh Meat,46.12
Richmond,Fresh Meat,49.61
High Farm,Fruit and Vegetables,32.95
Heinz,Groceries,115.43
Garnier,Beauty,26.13
Cathedral City,Groceries,4.63
Steve's Leaves,Fruit and Vegetables,59.36
Bold,Cleaning,15.66
Heinz,Groceries,68.98
Denhay,Fresh Meat,47.64
Pedigree,Pet,30.42
Colmans,Groceries,42.06
Florette,Fruit and Vegetables,101.20
Gilette,Beauty,127.90
Florette,Fruit and Vegetables,31.42
Lurpak,Dairy,99.19
Simple,Beauty,9.19
Tropicana,Groceries,8.89
Warburtons,Bakery,33.45
Lurpak,Dairy,122.02
Butchers,Pet,37.40
Warburtons,Bakery,21.54
Knorr,Groceries,107.99
Bakers,Pet,8.43
Hartleys,Groceries,67.67
Hartleys,Groceries,76.59
Gu,Groceries,25.10
Colgate,Healthcare,111.26
High Farm,Fruit and Vegetables,14.29
Loreal,Beauty,0.82
Delifrance,Bakery,12.85
Activia,Dairy,10.67
High Farm,Fruit and Vegetables,3.75
Tropicana,Groceries,12.75
Lurpak,Dairy,16.27
Gilette,Beauty,39.48
Finish,Cleaning,42.33
Muddy Boots,Fresh Meat,25.93
High Farm,Fruit and Vegetables,58.34
Hartleys,Groceries,71.83
Kleenex,Healthcare,94.22
Muddy Boots,Fresh Meat,68.93
Garnier,Beauty,65.17
Knorr,Groceries,27.13
Vanish,Cleaning,40.60
Andrew,Groceries,28.48
Cravendale,Dairy,15.23
Finish,Cleaning,64.11
Finish,Cleaning,10.09
Vanish,Cleaning,31.19
Sheba,Pet,52.83
Bold,Cleaning,51.37
Vanish,Cleaning,75.29
Hartleys,Groceries,72.65
Kelloggs,Groceries,7.62
Garnier,Beauty,61.10
Bakers,Pet,27.78
Colgate,Healthcare,2.09
Remington,Beauty,26.74
Tropicana,Groceries,37.50
Delifrance,Bakery,38.29
Gilette,Beauty,38.22
Garnier,Beauty,0.84
Knorr,Groceries,85.11
Go Cat,Pet,66.45
Lurpak,Dairy,28.75
High Farm,Fruit and Vegetables,54.48
Steve's Leaves,Fruit and Vegetables,52.83
Remington,Beauty,65.37
Gressingham,Fresh Meat,19.31
Flora,Dairy,26.05
Vaseline,Beauty,41.75
Garnier,Beauty,23.27
Finish,Cleaning,62.72
Knorr,Groceries,2.11
John West,Groceries,4.02
Vaseline,Beauty,46.66
Hartleys,Groceries,96.84
Muddy Boots,Fresh Meat,52.41
Heinz,Groceries,68.09
Heinz,Groceries,114.36
Gilette,Beauty,68.31
Warburtons,Bakery,41.61
Garnier,Beauty,23.56
Steve's Leaves,Fruit and Vegetables,66.57
Colmans,Groceries,10.34
Fairy,Cleaning,36.32
John West,Groceries,8.87
Colgate,Healthcare,65.73
Surf,Cleaning,1.31
Dave's Dairy,Dairy,76.50
Warburtons,Bakery,5.42
Florette,Fruit and Vegetables,26.81
Finish,Cleaning,28.99
Lurpak,Dairy,122.11
Flora,Dairy,10.59
High Farm,Fruit and Vegetables,10.60
Florette,Fruit and Vegetables,76.58
Weston Veg,Fruit and Vegetables,56.50
Hovis,Bakery,31.81
Go Cat,Pet,78.21
Kelloggs,Groceries,40.46
Hartleys,Groceries,21.94
Kleenex,Healthcare,5.48
Florette,Fruit and Vegetables,53.32
Bakers,Pet,16.63
Activia,Dairy,73.90
Pedigree,Pet,11.46
Gressingham,Fresh Meat,4.70
Steve's Leaves,Fruit and Vegetables,4.12
Roberts,Bakery,27.97
Flora,Dairy,74.65
Lurpak,Dairy,54.49
Gressingham,Fresh Meat,64.23
Surf,Cleaning,130.17
Delifrance,Bakery,92.57
Finish,Cleaning,54.83
Muller,Dairy,64.16
Muller,Dairy,2.78
New Farm,Fruit and Vegetables,2.75
Flora,Dairy,7.14
Remington,Beauty,10.08
Finish,Cleaning,8.72
Hartleys,Groceries,1.45
Vanish,Cleaning,22.35
Danish,Fresh Meat,10.64
Andrew,Groceries,0.34
Bakers,Pet,2.61
Andrew,Groceries,73.83
Steve's Leaves,Fruit and Vegetables,63.88
Roberts,Bakery,27.45
Flora,Dairy,63.03
Cathedral City,Groceries,23.70
Cravendale,Dairy,57.86
New Farm,Fruit and Vegetables,69.27
New Farm,Fruit and Vegetables,20.78
Muller,Dairy,96.05
Simple,Beauty,5.96
Warburtons,Bakery,1.07
High Farm,Fruit and Vegetables,88.36
Gu,Groceries,86.46
Surf,Cleaning,46.27
Muller,Dairy,26.49
Dave's Dairy,Dairy,0.83
Rowse,Groceries,57.51
Flora,Dairy,13.17
Muller,Dairy,0.96
Tropicana,Groceries,112.77
Felix,Pet,3.98
Bold,Cleaning,3.95
Surf,Cleaning,34.87
Heinz,Groceries,19.04
Tropicana,Groceries,52.45
Felix,Pet,99.63
Felix,Pet,6.33
Bakers,Pet,19.41
Finish,Cleaning,18.14
Bakers,Pet,87.26
Colmans,Groceries,1.69
Pedigree,Pet,38.66
Flora,Dairy,2.40
Blue Diamond,Dairy,1.65
Hartleys,Groceries,47.35
Danish,Fresh Meat,18.74
Bakers,Pet,43.21
New Farm,Fruit and Vegetables,30.09
Sheba,Pet,4.44
Walkers,Groceries,37.64
Gressingham,Fresh Meat,9.13
Gu,Groceries,100.08
John West,Groceries,7.90
Delifrance,Bakery,35.30
Danish,Fresh Meat,21.40
Felix,Pet,17.91
Muller,Dairy,58.75
Florette,Fruit and Vegetables,118.16
Surf,Cleaning,14.05
Simple,Beauty,86.36
Butchers,Pet,8.44
Bakers,Pet,32.97
Heinz,Groceries,31.59
Dave's Dairy,Dairy,47.14
New Farm,Fruit and Vegetables,39.08
Sheba,Pet,6.18
Danish,Fresh Meat,2.63
Florette,Fruit and Vegetables,22.40
Rowse,Groceries,57.40
Colmans,Groceries,115.75
Pedigree,Pet,24.87
Finish,Cleaning,9.10
Warburtons,Bakery,8.66
Steve's Leaves,Fruit and Vegetables,107.60
Walkers,Groceries,1.10
Lurpak,Dairy,6.13
Fairy,Cleaning,41.20
Garnier,Beauty,33.50
Muller,Dairy,30.29
Richmond,Fresh Meat,3.90
John West,Groceries,43.99
Muddy Boots,Fresh Meat,127.49
Fairy,Cleaning,73.66
Delifrance,Bakery,36.98
John West,Groceries,9.25
Cathedral City,Groceries,26.39
Gressingham,Fresh Meat,41.37
John West,Groceries,24.09
Bold,Cleaning,16.63
Finish,Cleaning,116.70
Bold,Cleaning,42.42
Weston Veg,Fruit and Vegetables,0.36
Bold,Cleaning,4.19
Loreal,Beauty,12.46
Dave's Dairy,Dairy,0.42
Delifrance,Bakery,63.00
Muller,Dairy,77.13
Andrew,Groceries,37.10
Butchers,Pet,1.16
Colgate,Healthcare,9.48
Go Cat,Pet,9.46
Steve's Leaves,Fruit and Vegetables,30.59
Gu,Groceries,8.05
Walkers,Groceries,21.46
Knorr,Groceries,72.66
Garnier,Beauty,51.24
Colgate,Healthcare,20.42
Warburtons,Bakery,21.61
Kelloggs,Groceries,6.38
Rowse,Groceries,2.19
Tropicana,Groceries,32.50
Garnier,Beauty,23.47
Roberts,Bakery,6.99
Cravendale,Dairy,24.01
Cravendale,Dairy,5.77
Surf,Cleaning,0.44
Hartleys,Groceries,14.11
John West,Groceries,2.00
Butchers,Pet,10.87
Richmond,Fresh Meat,32.38
Felix,Pet,78.60
Knorr,Groceries,0.36
Bold,Cleaning,11.56
Loreal,Beauty,94.80
Vanish,Cleaning,69.78
Heinz,Groceries,21.43
Tropicana,Groceries,82.83
Bold,Cleaning,100.41
Danish,Fresh Meat,23.73
Lurpak,Dairy,22.10
Warburtons,Bakery,32.43
New Farm,Fruit and Vegetables,90.52
Rowse,Groceries,32.60
Pedigree,Pet,7.68
Blue Diamond,Dairy,4.73
Knorr,Groceries,4.00
Simple,Beauty,4.78
Felix,Pet,100.25
Finish,Cleaning,50.59
Danish,Fresh Meat,24.32
Vaseline,Beauty,10.63
Andrew,Groceries,5.42
Roberts,Bakery,14.03
Cathedral City,Groceries,11.04
Hartleys,Groceries,26.99
Delifrance,Bakery,61.43
Cravendale,Dairy,46.89
Butchers,Pet,32.27
Butchers,Pet,29.91
Lurpak,Dairy,50.84
Richmond,Fresh Meat,4.24
Tropicana,Groceries,34.81
Bakers,Pet,13.81
Hartleys,Groceries,2.30
Dave's Dairy,Dairy,5.91
Felix,Pet,11.52
Flora,Dairy,44.68
High Farm,Fruit and Vegetables,29.03
Vaseline,Beauty,4.35
Blue Diamond,Dairy,63.93
Go Cat,Pet,20.05
New Farm,Fruit and Vegetables,17.81
Kelloggs,Groceries,49.82
Roberts,Bakery,17.28
Roberts,Bakery,90.79
Surf,Cleaning,12.64
Vaseline,Beauty,25.62
Kelloggs,Groceries,22.97
Pedigree,Pet,34.50
Flora,Dairy,10.28
Tropicana,Groceries,8.89
Surf,Cleaning,65.75
Hartleys,Groceries,38.82
Hartleys,Groceries,62.94
Sheba,Pet,3.41
Kelloggs,Groceries,5.89
Cathedral City,Groceries,65.60
Muller,Dairy,64.86
Florette,Fruit and Vegetables,11.31
Sheba,Pet,56.96
Colmans,Groceries,57.11
Denhay,Fresh Meat,3.02
Lurpak,Dairy,8.15
Walkers,Groceries,115.01
Surf,Cleaning,12.12
Florette,Fruit and Vegetables,12.32
Kelloggs,Groceries,40.05
Tropicana,Groceries,27.60
Cravendale,Dairy,21.13
Kelloggs,Groceries,31.21
New Farm,Fruit and Vegetables,80.75
Loreal,Beauty,56.15
Tropicana,Groceries,135.82
Cathedral City,Groceries,26.86
Roberts,Bakery,82.64
Gressingham,Fresh Meat,10.99
Remington,Beauty,59.88
Bakers,Pet,108.00
Hovis,Bakery,13.35
Go Cat,Pet,32.59
Go Cat,Pet,62.35
Sheba,Pet,6.67
Hovis,Bakery,31.76
High Farm,Fruit and Vegetables,23.86
Flora,Dairy,2.23
Gilette,Beauty,45.59
Cathedral City,Groceries,20.25
Richmond,Fresh Meat,121.07
Go Cat,Pet,5.30
Muller,Dairy,3.32
New Farm,Fruit and Vegetables,28.08
Knorr,Groceries,30.82
Lurpak,Dairy,10.55
Finish,Cleaning,117.72
John West,Groceries,76.45
Cathedral City,Groceries,47.77
Lurpak,Dairy,11.01
Colgate,Healthcare,82.58
Fairy,Cleaning,104.63
Blue Diamond,Dairy,1.23
Garnier,Beauty,12.01
Cravendale,Dairy,25.33
Blue Diamond,Dairy,9.05
Andrew,Groceries,17.55
Simple,Beauty,57.04
Remington,Beauty,45.11
Kleenex,Healthcare,13.58
Weston Veg,Fruit and Vegetables,123.07
Muddy Boots,Fresh Meat,17.44
Sheba,Pet,39.25
Delifrance,Bakery,0.51
Heinz,Groceries,26.40
Pedigree,Pet,135.23
High Farm,Fruit and Vegetables,20.54
Sheba,Pet,48.59
Go Cat,Pet,0.37
Heinz,Groceries,13.83
Richmond,Fresh Meat,12.59
Heinz,Groceries,52.97
Loreal,Beauty,80.22
Steve's Leaves,Fruit and Vegetables,36.44
Fairy,Cleaning,12.84
Simple,Beauty,0.26
Weston Veg,Fruit and Vegetables,34.48
Richmond,Fresh Meat,5.24
Blue Diamond,Dairy,47.85
Felix,Pet,3.29
High Farm,Fruit and Vegetables,79.15
Activia,Dairy,17.21
Heinz,Groceries,0.05
Pedigree,Pet,15.83
Hovis,Bakery,58.24
Tropicana,Groceries,56.27
Activia,Dairy,87.89
Warburtons,Bakery,60.79
Kelloggs,Groceries,28.96
Richmond,Fresh Meat,5.83
Muddy Boots,Fresh Meat,38.58
John West,Groceries,38.77
Dave's Dairy,Dairy,22.88
Bold,Cleaning,2.70
Tropicana,Groceries,5.48
Warburtons,Bakery,34.40
Richmond,Fresh Meat,10.59
Hartleys,Groceries,6.57
Remington,Beauty,4.59
Garnier,Beauty,14.70
Finish,Cleaning,13.67
Pedigree,Pet,5.91
Rowse,Groceries,46.93
Surf,Cleaning,44.67
Activia,Dairy,21.16
Activia,Dairy,0.58
John West,Groceries,46.10
Felix,Pet,0.69
Garnier,Beauty,12.47
Kelloggs,Groceries,4.24
Pedigree,Pet,10.62
Delifrance,Bakery,0.96
Gu,Groceries,39.03
Garnier,Beauty,2.34
Felix,Pet,9.62
Gu,Groceries,115.69
Danish,Fresh Meat,6.20
Kelloggs,Groceries,44.32
Butchers,Pet,12.96
Garnier,Beauty,67.08
Muller,Dairy,28.32
Weston Veg,Fruit and Vegetables,88.52
John West,Groceries,32.24
Finish,Cleaning,35.19
Colmans,Groceries,29.17
Loreal,Beauty,98.68
Bold,Cleaning,28.67
Vanish,Cleaning,24.41
Delifrance,Bakery,21.31
Gu,Groceries,9.02
Sheba,Pet,37.49
Simple,Beauty,5.13
Rowse,Groceries,42.56
Andrew,Groceries,29.09
Finish,Cleaning,14.30
Flora,Dairy,116.15
Remington,Beauty,54.95
Kleenex,Healthcare,13.28
Colmans,Groceries,7.52
Blue Diamond,Dairy,6.85
Surf,Cleaning,10.59
Heinz,Groceries,86.16
Kelloggs,Groceries,4.17
Roberts,Bakery,51.75
Gressingham,Fresh Meat,9.64
Tropicana,Groceries,123.24
Gu,Groceries,80.56
Flora,Dairy,11.65
Florette,Fruit and Vegetables,57.20
Andrew,Groceries,12.59
Sheba,Pet,22.62
Kleenex,Healthcare,91.29
Lurpak,Dairy,56.59
High Farm,Fruit and Vegetables,20.24
Cravendale,Dairy,9.72
Colgate,Healthcare,23.85
Gu,Groceries,6.18
Weston Veg,Fruit and Vegetables,25.38
Weston Veg,Fruit and Vegetables,1.06
Bakers,Pet,14.94
Gilette,Beauty,23.42
Simple,Beauty,41.97
Flora,Dairy,21.72
Garnier,Beauty,24.88
Tropicana,Groceries,6.76
Vaseline,Beauty,4.18
Butchers,Pet,2.50
Bold,Cleaning,106.93
Felix,Pet,46.48
Surf,Cleaning,5.90
Hartleys,Groceries,12.14
Vanish,Cleaning,25.45
Surf,Cleaning,51.87
Cathedral City,Groceries,92.47
Warburtons,Bakery,50.83
Pedigree,Pet,7.90
Gressingham,Fresh Meat,30.29
Vaseline,Beauty,1.95
Colgate,Healthcare,54.02
Bold,Cleaning,39.08
Kelloggs,Groceries,69.19
Florette,Fruit and Vegetables,21.72
Weston Veg,Fruit and Vegetables,63.38
Gressingham,Fresh Meat,13.97
Remington,Beauty,66.20
Loreal,Beauty,25.07
Danish,Fresh Meat,2.61
Gu,Groceries,47.13
Walkers,Groceries,98.24
Cathedral City,Groceries,42.47
Muller,Dairy,1.95
Felix,Pet,5.57
Simple,Beauty,8.01
New Farm,Fruit and Vegetables,40.04
Bold,Cleaning,141.33
Loreal,Beauty,22.73
Gu,Groceries,24.98
Colgate,Healthcare,19.28
Cravendale,Dairy,34.78
Danish,Fresh Meat,43.84
Fairy,Cleaning,13.07
Bakers,Pet,21.71
Heinz,Groceries,58.70
Surf,Cleaning,14.03
Fairy,Cleaning,53.69
Surf,Cleaning,68.45
Muller,Dairy,2.48
Lurpak,Dairy,41.49
Blue Diamond,Dairy,37.89
Denhay,Fresh Meat,6.65
Blue Diamond,Dairy,6.53
Gu,Groceries,13.74
Weston Veg,Fruit and Vegetables,60.49
Florette,Fruit and Vegetables,8.04
New Farm,Fruit and Vegetables,99.31
Vanish,Cleaning,4.26
Surf,Cleaning,10.51
Butchers,Pet,18.60
Rowse,Groceries,71.94
Felix,Pet,12.42
Felix,Pet,2.83
Steve's Leaves,Fruit and Vegetables,110.76
Vanish,Cleaning,4.77
Florette,Fruit and Vegetables,7.01
Richmond,Fresh Meat,9.90
Butchers,Pet,38.38
Dave's Dairy,Dairy,25.27
Fairy,Cleaning,7.02
Kleenex,Healthcare,6.98
Surf,Cleaning,22.25
Gu,Groceries,45.78
Muller,Dairy,23.23
Danish,Fresh Meat,5.58
Sheba,Pet,97.73
Andrew,Groceries,133.56
Bold,Cleaning,11.42
Cathedral City,Groceries,48.40
Richmond,Fresh Meat,25.33
Gressingham,Fresh Meat,38.87
Simple,Beauty,20.70
Butchers,Pet,37.68
Gu,Groceries,13.46
Hartleys,Groceries,10.95
Flora,Dairy,72.93
Blue Diamond,Dairy,27.27
Kelloggs,Groceries,3.18
Colgate,Healthcare,134.11
Gilette,Beauty,70.62
Pedigree,Pet,27.18
Muller,Dairy,30.50
Surf,Cleaning,73.42
Gressingham,Fresh Meat,0.13
New Farm,Fruit and Vegetables,122.37
Colmans,Groceries,92.42
Hartleys,Groceries,97.95
Felix,Pet,9.61
Dave's Dairy,Dairy,50.67
Warburtons,Bakery,25.44
Delifrance,Bakery,63.07
Colmans,Groceries,57.31
Remington,Beauty,84.21
Cathedral City,Groceries,19.61
Sheba,Pet,73.29
Warburtons,Bakery,7.37
Rowse,Groceries,23.86
Simple,Beauty,32.16
Gressingham,Fresh Meat,54.19
Muddy Boots,Fresh Meat,4.87
Gilette,Beauty,39.71
Bold,Cleaning,1.23
Finish,Cleaning,6.69
Roberts,Bakery,116.61
Colgate,Healthcare,87.87
Lurpak,Dairy,77.38
Rowse,Groceries,14.90
Loreal,Beauty,5.94
Garnier,Beauty,75.98
Lurpak,Dairy,19.39
Colgate,Healthcare,53.38
Danish,Fresh Meat,5.65
New Farm,Fruit and Vegetables,35.45
Steve's Leaves,Fruit and Vegetables,61.18
Blue Diamond,Dairy,53.76
Flora,Dairy,96.50
Bakers,Pet,50.47
Sheba,Pet,28.61
Gu,Groceries,77.45
Muller,Dairy,11.93
Florette,Fruit and Vegetables,112.84
Steve's Leaves,Fruit and Vegetables,4.50
Richmond,Fresh Meat,21.49
Vanish,Cleaning,29.31
Muddy Boots,Fresh Meat,2.30
Steve's Leaves,Fruit and Vegetables,19.16
Gressingham,Fresh Meat,90.42
Danish,Fresh Meat,115.05
Bakers,Pet,3.26
Flora,Dairy,28.71
