Remington,Beauty,4.30
Denhay,Fresh Meat,36.38
Kelloggs,Groceries,72.11
Sheba,Pet,12.81
Activia,Dairy,4.36
Muller,Dairy,43.28
Gressingham,Fresh Meat,1.44
Andrew,Groceries,15.73
Rowse,Groceries,39.02
Gressingham,Fresh Meat,104.99
Andrew,Groceries,24.98
Colgate,Healthcare,2.38
Cathedral City,Groceries,101.59
Knorr,Groceries,70.66
Bold,Cleaning,23.64
Simple,Beauty,93.45
Activia,Dairy,101.95
Hartleys,Groceries,79.10
Flora,Dairy,107.91
Richmond,Fresh Meat,44.02
Heinz,Groceries,6.25
Danish,Fresh Meat,55.43
Muddy Boots,Fresh Meat,83.69
Gressingham,Fresh Meat,68.57
Blue Diamond,Dairy,51.10
Gu,Groceries,65.11
Gressingham,Fresh Meat,64.06
Cravendale,Dairy,4.46
Denhay,Fresh Meat,29.27
Loreal,Beauty,34.05
Loreal,Beauty,13.47
Danish,Fresh Meat,21.48
Danish,Fresh Meat,38.84
High Farm,Fruit and Vegetables,12.23
Hartleys,Groceries,17.01
Walkers,Groceries,109.75
Bold,Cleaning,135.24
Remington,Beauty,102.40
Gilette,Beauty,42.68
Muller,Dairy,105.43
Surf,Cleaning,67.80
Blue Diamond,Dairy,56.24
Warburtons,Bakery,72.93
Pedigree,Pet,26.78
Heinz,Groceries,27.18
Surf,Cleaning,92.05
Muddy Boots,Fresh Meat,92.58
Vanish,Cleaning,113.52
Colmans,Groceries,55.43
Cravendale,Dairy,117.67
Richmond,Fresh Meat,18.63
Lurpak,Dairy,71.74
Dave's Dairy,Dairy,126.07
Hartleys,Groceries,24.28
Kelloggs,Groceries,42.40
Cravendale,Dairy,2.71
Rowse,Groceries,27.90
Gressingham,Fresh Meat,19.38
Gilette,Beauty,4.48
Pedigree,Pet,56.00
Gressingham,Fresh Meat,71.12
Activia,Dairy,41.26
Activia,Dairy,39.40
Dave's Dairy,Dairy,1.78
Activia,Dairy,30.88
Florette,Fruit and Vegetables,5.75
Surf,Cleaning,63.57
Remington,Beauty,2.58
Andrew,Groceries,51.37
Gu,Groceries,90.08
Activia,Dairy,64.97
Cathedral City,Groceries,34.77
Loreal,Beauty,46.77
Gressingham,Fresh Meat,2.68
Kelloggs,Groceries,78.66
Andrew,Groceries,27.98
Colmans,Groceries,37.53
Blue Diamond,Dairy,29.53
Kelloggs,Groceries,59.21
Weston Veg,Fruit and Vegetables,5.60
Sheba,Pet,24.96
Kelloggs,Groceries,1.78
Vanish,Cleaning,64.75
Bold,Cleaning,41.83
Loreal,Beauty,48.99
Dave's Dairy,Dairy,2.18
Denhay,Fresh Meat,66.71
Richmond,Fresh Meat,8.70
Tropicana,Groceries,4.55
Dave's Dairy,Dairy,114.11
Sheba,Pet,5.60
Muller,Dairy,19.08
Bold,Cleaning,10.99
Finish,Cleaning,89.09
Richmond,Fresh Meat,10.33
Muller,Dairy,50.46
Gressingham,Fresh Meat,43.18
Gu,Groceries,22.14
Dave's Dairy,Dairy,26.37
Walkers,Groceries,4.88
Weston Veg,Fruit and Vegetables,97.08
Bakers,Pet,33.33
Muddy Boots,Fresh Meat,20.11
Simple,Beauty,4.53
Garnier,Beauty,6.27
Pedigree,Pet,52.56
Remington,Beauty,36.96
Felix,Pet,37.52
Roberts,Bakery,33.62
Hartleys,Groceries,1.52
New Farm,Fruit and Vegetables,54.21
Hovis,Bakery,1.30
Richmond,Fresh Meat,2.62
Blue Diamond,Dairy,96.01
John West,Groceries,45.38
Andrew,Groceries,64.25
Knorr,Groceries,129.52
