Dave's Dairy,Dairy,3.06
Muller,Dairy,4.91
Colmans,Groceries,1.31
Activia,Dairy,30.57
Surf,Cleaning,24.43
Finish,Cleaning,13.68
Denhay,Fresh Meat,18.73
Hovis,Bakery,40.79
Cathedral City,Groceries,106.45
Gressingham,Fresh Meat,106.19
Fairy,Cleaning,2.25
Vaseline,Beauty,33.26
Blue Diamond,Dairy,15.46
Colmans,Groceries,116.26
Bakers,Pet,60.77
Cathedral City,Groceries,0.19
Muddy Boots,Fresh Meat,8.43
Kelloggs,Groceries,30.80
Rowse,Groceries,4.83
Delifrance,Bakery,39.81
Knorr,Groceries,4.20
Kelloggs,Groceries,0.29
Flora,Dairy,75.59
Gilette,Beauty,107.25
Walkers,Groceries,49.32
Kleenex,Healthcare,24.73
Florette,Fruit and Vegetables,111.86
Felix,Pet,8.46
Blue Diamond,Dairy,4.14
Steve's Leaves,Fruit and Vegetables,51.57
Fairy,Cleaning,70.44
Sheba,Pet,1.94
Blue Diamond,Dairy,30.48
Hartleys,Groceries,55.28
Tropicana,Groceries,100.04
Roberts,Bakery,1.12
Muddy Boots,Fresh Meat,0.90
Dave's Dairy,Dairy,43.87
Dave's Dairy,Dairy,1.61
Go Cat,Pet,60.86
Danish,Fresh Meat,22.68
Muddy Boots,Fresh Meat,12.75
Simple,Beauty,25.29
Pedigree,Pet,82.38
Gressingham,Fresh Meat,35.72
Roberts,Bakery,23.83
Rowse,Groceries,22.89
Colmans,Groceries,17.28
Denhay,Fresh Meat,23.95
Gressingham,Fresh Meat,18.80
Hartleys,Groceries,33.60
Flora,Dairy,0.75
Loreal,Beauty,12.55
Finish,Cleaning,8.95
Kelloggs,Groceries,10.54
Colmans,Groceries,47.27
Weston Veg,Fruit and Vegetables,42.16
Go Cat,Pet,24.40
Dave's Dairy,Dairy,7.09
Heinz,Groceries,104.39
Gilette,Beauty,0.69
Delifrance,Bakery,11.49
Vanish,Cleaning,18.12
Knorr,Groceries,78.80
Pedigree,Pet,6.02
John West,Groceries,9.72
Blue Diamond,Dairy,22.85
Cravendale,Dairy,82.00
Denhay,Fresh Meat,96.15
Remington,Beauty,11.49
Muddy Boots,Fresh Meat,8.43
Lurpak,Dairy,0.57
Muller,Dairy,1.07
Rowse,Groceries,94.82
New Farm,Fruit and Vegetables,8.18
Tropicana,Groceries,0.50
Finish,Cleaning,7.91
John West,Groceries,13.95
Bold,Cleaning,17.90
Colmans,Groceries,2.76
Gressingham,Fresh Meat,2.36
Delifrance,Bakery,32.77
Flora,Dairy,3.12
Andrew,Groceries,3.44
Kleenex,Healthcare,15.27
New Farm,Fruit and Vegetables,23.65
Loreal,Beauty,106.83
Dave's Dairy,Dairy,67.49
Florette,Fruit and Vegetables,54.42
Danish,Fresh Meat,8.93
Rowse,Groceries,1.69
Butchers,Pet,44.88
Lurpak,Dairy,39.75
Bakers,Pet,0.76
Surf,Cleaning,4.49
