High Farm,Fruit and Vegetables,78.45
Heinz,Groceries,13.99
Heinz,Groceries,47.31
Pedigree,Pet,88.33
Felix,Pet,5.96
Garnier,Beauty,8.58
Fairy,Cleaning,9.69
Hovis,Bakery,73.00
Warburtons,Bakery,1.06
Bold,Cleaning,1.97
Hovis,Bakery,61.20
Delifrance,Bakery,1.87
Lurpak,Dairy,42.71
Denhay,Fresh Meat,74.89
Florette,Fruit and Vegetables,32.13
Colmans,Groceries,78.27
Kelloggs,Groceries,110.59
Gu,Groceries,39.83
Dave's Dairy,Dairy,6.19
Hartleys,Groceries,75.81
Blue Diamond,Dairy,2.71
Muller,Dairy,2.18
Knorr,Groceries,3.23
Walkers,Groceries,14.45
Gu,Groceries,62.46
Bold,Cleaning,72.93
Hartleys,Groceries,54.93
Florette,Fruit and Vegetables,22.56
Knorr,Groceries,11.89
Simple,Beauty,1.93
Pedigree,Pet,7.30
Pedigree,Pet,10.64
John West,Groceries,24.37
Knorr,Groceries,1.86
Go Cat,Pet,0.85
Andrew,Groceries,148.40
Muller,Dairy,13.07
Finish,Cleaning,131.32
Hovis,Bakery,3.52
Steve's Leaves,Fruit and Vegetables,50.25
Muddy Boots,Fresh Meat,6.41
Vaseline,Beauty,11.27
Kleenex,Healthcare,27.06
Finish,Cleaning,105.18
Florette,Fruit and Vegetables,58.00
John West,Groceries,40.56
Blue Diamond,Dairy,102.00
Tropicana,Groceries,14.54
Finish,Cleaning,2.31
Garnier,Beauty,9.90
Tropicana,Groceries,61.48
Gu,Groceries,45.88
New Farm,Fruit and Vegetables,80.36
Bold,Cleaning,48.32
Blue Diamond,Dairy,6.83
Lurpak,Dairy,80.70
Gilette,Beauty,33.55
Butchers,Pet,78.28
Denhay,Fresh Meat,80.79
Warburtons,Bakery,7.05
Kelloggs,Groceries,7.61
Kelloggs,Groceries,61.09
Flora,Dairy,2.12
Garnier,Beauty,24.84
Hartleys,Groceries,31.44
Kleenex,Healthcare,15.10
Gilette,Beauty,37.45
Bold,Cleaning,5.88
Pedigree,Pet,2.80
Butchers,Pet,35.85
Knorr,Groceries,10.19
John West,Groceries,25.19
Hovis,Bakery,65.38
Colmans,Groceries,47.75
Bold,Cleaning,70.50
Weston Veg,Fruit and Vegetables,15.53
Hartleys,Groceries,34.60
Weston Veg,Fruit and Vegetables,24.87
Pedigree,Pet,40.58
Hovis,Bakery,9.64
Richmond,Fresh Meat,50.49
Florette,Fruit and Vegetables,108.26
Steve's Leaves,Fruit and Vegetables,17.16
Andrew,Groceries,27.71
Vanish,Cleaning,37.95
Finish,Cleaning,0.06
