Knorr,Groceries,2.62
Gilette,Beauty,5.96
Bakers,Pet,2.96
Go Cat,Pet,38.82
Roberts,Bakery,49.44
Walkers,Groceries,13.91
Activia,Dairy,74.41
Richmond,Fresh Meat,33.99
Dave's Dairy,Dairy,19.48
Activia,Dairy,2.54
Muller,Dairy,34.45
Dave's Dairy,Dairy,67.36
Muddy Boots,Fresh Meat,5.01
Bakers,Pet,52.30
Vaseline,Beauty,55.78
Rowse,Groceries,29.09
Cathedral City,Groceries,46.91
Finish,Cleaning,37.35
Pedigree,Pet,16.73
Loreal,Beauty,25.70
New Farm,Fruit and Vegetables,0.75
Steve's Leaves,Fruit and Vegetables,2.00
Activia,Dairy,67.99
Simple,Beauty,23.48
Colgate,Healthcare,84.00
Steve's Leaves,Fruit and Vegetables,131.26
Go Cat,Pet,4.74
Pedigree,Pet,59.07
Go Cat,Pet,21.03
High Farm,Fruit and Vegetables,26.53
Bold,Cleaning,29.93
Bold,Cleaning,55.38
Roberts,Bakery,36.31
Weston Veg,Fruit and Vegetables,82.15
Tropicana,Groceries,34.84
Danish,Fresh Meat,25.39
Garnier,Beauty,11.58
Flora,Dairy,20.62
John West,Groceries,33.26
Surf,Cleaning,111.49
Loreal,Beauty,41.80
Florette,Fruit and Vegetables,57.57
Kleenex,Healthcare,54.42
Muller,Dairy,28.64
Remington,Beauty,10.96
Flora,Dairy,74.92
Remington,Beauty,109.88
High Farm,Fruit and Vegetables,38.52
Lurpak,Dairy,3.16
Delifrance,Bakery,111.20
Finish,Cleaning,60.38
Muller,Dairy,5.05
Muddy Boots,Fresh Meat,20.50
Dave's Dairy,Dairy,46.70
Muddy Boots,Fresh Meat,35.61
Muddy Boots,Fresh Meat,0.07
Tropicana,Groceries,33.08
Steve's Leaves,Fruit and Vegetables,30.34
Walkers,Groceries,6.68
Gilette,Beauty,64.40
Kleenex,Healthcare,46.76
Lurpak,Dairy,18.35
Denhay,Fresh Meat,34.24
Muller,Dairy,8.05
Vanish,Cleaning,43.30
Kelloggs,Groceries,4.14
Danish,Fresh Meat,18.59
Gressingham,Fresh Meat,96.79
Butchers,Pet,64.78
Hartleys,Groceries,10.44
Andrew,Groceries,97.79
Activia,Dairy,1.78
Muddy Boots,Fresh Meat,3.46
Kelloggs,Groceries,57.19
Hartleys,Groceries,50.14
Butchers,Pet,7.60
Kleenex,Healthcare,79.89
Gilette,Beauty,0.41
High Farm,Fruit and Vegetables,26.49
Cathedral City,Groceries,34.57
Warburtons,Bakery,1.81
Roberts,Bakery,19.03
Kleenex,Healthcare,49.10
New Farm,Fruit and Vegetables,6.85
Denhay,Fresh Meat,95.26
Activia,Dairy,31.05
Sheba,Pet,2.25
Richmond,Fresh Meat,20.34
Florette,Fruit and Vegetables,58.84
Cravendale,Dairy,50.73
John West,Groceries,41.53
Felix,Pet,102.01
Flora,Dairy,7.95
New Farm,Fruit and Vegetables,18.67
Kelloggs,Groceries,7.88
Flora,Dairy,1.25
Hovis,Bakery,86.63
Denhay,Fresh Meat,24.91
Andrew,Groceries,1.52
Kleenex,Healthcare,83.95
Surf,Cleaning,43.99
Florette,Fruit and Vegetables,42.85
Richmond,Fresh Meat,11.87
Gressingham,Fresh Meat,59.25
Andrew,Groceries,46.75
Vanish,Cleaning,18.25
Go Cat,Pet,15.46
Florette,Fruit and Vegetables,50.62
Sheba,Pet,61.48
Kleenex,Healthcare,41.13
Muller,Dairy,103.97
Colmans,Groceries,69.76
Gilette,Beauty,20.65
Gu,Groceries,61.18
