Simple,Beauty,60.46
Fairy,Cleaning,35.33
Cathedral City,Groceries,2.23
Richmond,Fresh Meat,116.52
Rowse,Groceries,21.60
Garnier,Beauty,67.45
Butchers,Pet,40.57
Vaseline,Beauty,25.53
Hovis,Bakery,22.64
High Farm,Fruit and Vegetables,48.71
Denhay,Fresh Meat,60.91
Garnier,Beauty,2.34
Kleenex,Healthcare,33.17
Finish,Cleaning,47.80
Kleenex,Healthcare,67.19
Walkers,Groceries,39.91
Gressingham,Fresh Meat,77.15
Walkers,Groceries,11.11
Cathedral City,Groceries,23.49
Andrew,Groceries,35.20
Colgate,Healthcare,73.12
Blue Diamond,Dairy,57.04
Cathedral City,Groceries,1.24
Gu,Groceries,46.80
Activia,Dairy,26.80
Remington,Beauty,9.10
Surf,Cleaning,12.04
Felix,Pet,27.21
Colgate,Healthcare,24.47
Surf,Cleaning,15.96
Colgate,Healthcare,0.26
Butchers,Pet,30.91
Loreal,Beauty,79.51
Colmans,Groceries,0.82
Weston Veg,Fruit and Vegetables,10.53
Hovis,Bakery,1.44
Cravendale,Dairy,72.75
Activia,Dairy,22.76
Vaseline,Beauty,22.11
Garnier,Beauty,7.47
Hovis,Bakery,51.20
Richmond,Fresh Meat,17.69
Finish,Cleaning,133.83
Denhay,Fresh Meat,1.89
Weston Veg,Fruit and Vegetables,0.81
Felix,Pet,43.90
Florette,Fruit and Vegetables,70.41
Simple,Beauty,26.46
Fairy,Cleaning,11.33
Sheba,Pet,0.85
Simple,Beauty,8.66
Cravendale,Dairy,4.43
New Farm,Fruit and Vegetables,30.06
Steve's Leaves,Fruit and Vegetables,45.88
Delifrance,Bakery,75.12
Butchers,Pet,34.20
Kelloggs,Groceries,18.35
Butchers,Pet,36.37
Steve's Leaves,Fruit and Vegetables,4.87
Bold,Cleaning,52.02
Flora,Dairy,7.38
Gilette,Beauty,86.00
Steve's Leaves,Fruit and Vegetables,24.41
Kleenex,Healthcare,0.45
Colgate,Healthcare,40.94
Delifrance,Bakery,3.98
Kleenex,Healthcare,5.60
John West,Groceries,75.30
Simple,Beauty,43.53
Rowse,Groceries,4.69
Gilette,Beauty,6.32
Rowse,Groceries,0.82
Weston Veg,Fruit and Vegetables,10.68
Garnier,Beauty,21.92
New Farm,Fruit and Vegetables,71.96
Butchers,Pet,44.11
Loreal,Beauty,79.97
High Farm,Fruit and Vegetables,4.65
Lurpak,Dairy,109.82
Weston Veg,Fruit and Vegetables,55.19
Sheba,Pet,104.30
Hovis,Bakery,38.93
Denhay,Fresh Meat,59.20
Knorr,Groceries,4.00
Flora,Dairy,26.41
Gu,Groceries,0.52
Garnier,Beauty,32.52
Andrew,Groceries,23.58
Delifrance,Bakery,79.55
Roberts,Bakery,67.03
Cathedral City,Groceries,0.21
Kleenex,Healthcare,5.20
Muddy Boots,Fresh Meat,5.69
Kelloggs,Groceries,11.45
Activia,Dairy,3.23
Danish,Fresh Meat,2.21
Andrew,Groceries,28.17
Muddy Boots,Fresh Meat,26.44
Activia,Dairy,44.54
Roberts,Bakery,21.20
Hartleys,Groceries,74.32
Warburtons,Bakery,20.26
Activia,Dairy,41.08
Kelloggs,Groceries,0.99
Bakers,Pet,56.51
Steve's Leaves,Fruit and Vegetables,30.84
John West,Groceries,13.14
Colmans,Groceries,69.17
Danish,Fresh Meat,12.24
Pedigree,Pet,69.32
Steve's Leaves,Fruit and Vegetables,0.68
Weston Veg,Fruit and Vegetables,10.50
New Farm,Fruit and Vegetables,68.19
Roberts,Bakery,2.83
Colmans,Groceries,33.71
Florette,Fruit and Vegetables,10.23
Cathedral City,Groceries,19.07
Flora,Dairy,2.04
Knorr,Groceries,56.25
Walkers,Groceries,3.42
Garnier,Beauty,31.80
Rowse,Groceries,65.98
Garnier,Beauty,26.58
Colmans,Groceries,3.21
Bold,Cleaning,0.33
Kleenex,Healthcare,80.22
Lurpak,Dairy,47.99
Simple,Beauty,55.48
Sheba,Pet,0.27
Vaseline,Beauty,0.70
Roberts,Bakery,11.75
Lurpak,Dairy,5.18
Danish,Fresh Meat,71.76
Garnier,Beauty,62.04
Cathedral City,Groceries,111.32
Muller,Dairy,44.56
Garnier,Beauty,50.79
Weston Veg,Fruit and Vegetables,53.22
Gressingham,Fresh Meat,36.69
Muller,Dairy,31.37
Bakers,Pet,1.09
Weston Veg,Fruit and Vegetables,6.17
Butchers,Pet,11.29
Felix,Pet,27.08
Go Cat,Pet,82.26
Colmans,Groceries,11.82
John West,Groceries,11.35
Cravendale,Dairy,42.76
Rowse,Groceries,118.15
Remington,Beauty,36.30
Sheba,Pet,30.71
Kleenex,Healthcare,17.09
Weston Veg,Fruit and Vegetables,77.92
Delifrance,Bakery,12.16
Knorr,Groceries,6.15
Gressingham,Fresh Meat,54.15
Hovis,Bakery,94.07
High Farm,Fruit and Vegetables,11.05
Felix,Pet,1.25
Heinz,Groceries,20.74
Garnier,Beauty,8.35
Blue Diamond,Dairy,47.64
Andrew,Groceries,28.98
Colgate,Healthcare,50.84
Warburtons,Bakery,23.87
Flora,Dairy,48.31
Heinz,Groceries,24.20
Colmans,Groceries,12.27
Steve's Leaves,Fruit and Vegetables,7.74
Flora,Dairy,4.75
Vanish,Cleaning,50.33
Surf,Cleaning,2.28
Vaseline,Beauty,13.15
Denhay,Fresh Meat,20.69
Tropicana,Groceries,3.19
New Farm,Fruit and Vegetables,13.81
Knorr,Groceries,59.08
Roberts,Bakery,0.20
Sheba,Pet,45.57
Colmans,Groceries,8.86
Hovis,Bakery,9.07
Bold,Cleaning,55.84
Andrew,Groceries,46.05
Denhay,Fresh Meat,45.95
Dave's Dairy,Dairy,10.45
Tropicana,Groceries,2.04
Danish,Fresh Meat,11.66
Bold,Cleaning,0.97
Colmans,Groceries,14.06
Activia,Dairy,32.00
Muddy Boots,Fresh Meat,42.55
Hartleys,Groceries,64.12
Gu,Groceries,31.77
Weston Veg,Fruit and Vegetables,73.68
Kelloggs,Groceries,7.49
Richmond,Fresh Meat,79.42
Flora,Dairy,65.37
High Farm,Fruit and Vegetables,50.69
Tropicana,Groceries,109.60
Muller,Dairy,11.99
Warburtons,Bakery,94.80
Simple,Beauty,3.58
Fairy,Cleaning,51.50
Colmans,Groceries,54.39
Lurpak,Dairy,18.31
Felix,Pet,40.76
Danish,Fresh Meat,41.68
Andrew,Groceries,56.49
Activia,Dairy,29.46
Bold,Cleaning,85.01
Florette,Fruit and Vegetables,47.38
Muddy Boots,Fresh Meat,9.03
Finish,Cleaning,39.26
Finish,Cleaning,37.93
John West,Groceries,0.98
Garnier,Beauty,77.88
Hartleys,Groceries,14.27
Hovis,Bakery,93.88
Muller,Dairy,25.26
Tropicana,Groceries,26.76
Loreal,Beauty,58.81
High Farm,Fruit and Vegetables,95.37
Walkers,Groceries,41.42
Richmond,Fresh Meat,18.97
Vanish,Cleaning,56.98
Tropicana,Groceries,47.91
Activia,Dairy,109.49
Bold,Cleaning,39.45
Steve's Leaves,Fruit and Vegetables,53.41
Rowse,Groceries,13.46
Walkers,Groceries,37.07
Bakers,Pet,14.21
Warburtons,Bakery,11.64
Warburtons,Bakery,108.09
Vanish,Cleaning,106.83
Heinz,Groceries,41.21
Go Cat,Pet,86.41
Butchers,Pet,32.76
Bold,Cleaning,21.95
Cathedral City,Groceries,36.13
Gilette,Beauty,41.97
Denhay,Fresh Meat,106.78
Pedigree,Pet,19.30
Finish,Cleaning,83.67
Heinz,Groceries,72.48
Kelloggs,Groceries,2.97
Gu,Groceries,59.14
John West,Groceries,74.66
Gu,Groceries,3.19
Gilette,Beauty,18.53
Knorr,Groceries,9.48
Delifrance,Bakery,13.94
Knorr,Groceries,2.17
Gilette,Beauty,36.33
Hovis,Bakery,31.30
Remington,Beauty,96.95
Activia,Dairy,42.67
Simple,Beauty,16.04
Cravendale,Dairy,41.11
Muddy Boots,Fresh Meat,37.40
Felix,Pet,49.23
Pedigree,Pet,30.30
Simple,Beauty,46.87
Bold,Cleaning,60.01
Vaseline,Beauty,23.18
Hartleys,Groceries,26.86
Danish,Fresh Meat,8.15
Colmans,Groceries,30.69
Florette,Fruit and Vegetables,7.75
Loreal,Beauty,50.04
Muller,Dairy,1.24
Surf,Cleaning,7.41
Florette,Fruit and Vegetables,1.78
Gilette,Beauty,20.24
Fairy,Cleaning,18.43
Weston Veg,Fruit and Vegetables,4.78
Butchers,Pet,7.61
Colgate,Healthcare,2.20
Garnier,Beauty,52.29
Kleenex,Healthcare,4.80
Knorr,Groceries,74.52
Fairy,Cleaning,68.71
Gu,Groceries,22.74
Richmond,Fresh Meat,15.37
Bold,Cleaning,133.39
Cravendale,Dairy,112.06
Vanish,Cleaning,29.06
Remington,Beauty,31.26
Pedigree,Pet,21.46
Rowse,Groceries,42.77
Felix,Pet,5.07
Felix,Pet,31.88
Knorr,Groceries,73.85
Sheba,Pet,102.35
Butchers,Pet,116.34
Kelloggs,Groceries,10.30
Kleenex,Healthcare,43.63
Cravendale,Dairy,137.20
Hovis,Bakery,56.93
Walkers,Groceries,27.04
Remington,Beauty,108.94
Go Cat,Pet,7.62
Cravendale,Dairy,22.16
Dave's Dairy,Dairy,44.56
Kleenex,Healthcare,25.12
Warburtons,Bakery,37.06
Steve's Leaves,Fruit and Vegetables,80.08
Colgate,Healthcare,4.50
Lurpak,Dairy,5.84
Knorr,Groceries,71.69
Richmond,Fresh Meat,6.22
Roberts,Bakery,11.69
Go Cat,Pet,3.62
Felix,Pet,3.96
Sheba,Pet,117.57
Vaseline,Beauty,8.79
Blue Diamond,Dairy,1.46
Felix,Pet,4.12
Andrew,Groceries,12.62
Blue Diamond,Dairy,10.94
Pedigree,Pet,0.38
Fairy,Cleaning,27.43
Bold,Cleaning,3.07
Walkers,Groceries,25.29
Dave's Dairy,Dairy,16.61
Pedigree,Pet,17.50
Colgate,Healthcare,109.65
Danish,Fresh Meat,49.50
Colmans,Groceries,2.91
Knorr,Groceries,51.98
Vanish,Cleaning,12.77
Heinz,Groceries,1.30
Delifrance,Bakery,1.97
Activia,Dairy,74.05
