Delifrance,Bakery,12.60
Hartleys,Groceries,44.32
Richmond,Fresh Meat,43.23
Lurpak,Dairy,70.58
Heinz,Groceries,73.67
Vanish,Cleaning,29.86
Steve's Leaves,Fruit and Vegetables,10.10
Delifrance,Bakery,18.79
Blue Diamond,Dairy,11.66
Garnier,Beauty,36.85
Finish,Cleaning,0.13
Garnier,Beauty,1.18
Cathedral City,Groceries,17.39
Go Cat,Pet,21.93
Dave's Dairy,Dairy,22.59
Remington,Beauty,25.95
Andrew,Groceries,1.86
Knorr,Groceries,85.19
Cathedral City,Groceries,0.33
Kelloggs,Groceries,56.92
Rowse,Groceries,19.29
Vaseline,Beauty,16.93
Muller,Dairy,0.42
Vanish,Cleaning,26.25
Gu,Groceries,1.60
Sheba,Pet,26.84
Lurpak,Dairy,44.25
Vanish,Cleaning,23.57
Remington,Beauty,16.32
Warburtons,Bakery,33.14
John West,Groceries,2.74
Blue Diamond,Dairy,21.08
Gressingham,Fresh Meat,16.58
Butchers,Pet,33.13
Go Cat,Pet,4.44
Rowse,Groceries,101.24
Richmond,Fresh Meat,17.67
Garnier,Beauty,34.11
Hartleys,Groceries,4.89
Sheba,Pet,92.52
Warburtons,Bakery,4.57
Gu,Groceries,74.74
Weston Veg,Fruit and Vegetables,65.83
Hovis,Bakery,87.09
Loreal,Beauty,106.03
High Farm,Fruit and Vegetables,74.54
Hovis,Bakery,48.21
Surf,Cleaning,33.79
Rowse,Groceries,41.85
Fairy,Cleaning,0.37
Vanish,Cleaning,28.58
Knorr,Groceries,10.36
Loreal,Beauty,54.06
Vanish,Cleaning,4.44
Warburtons,Bakery,39.95
Richmond,Fresh Meat,55.94
Lurpak,Dairy,20.00
Surf,Cleaning,96.85
Kleenex,Healthcare,20.40
Loreal,Beauty,46.51
Heinz,Groceries,90.13
John West,Groceries,64.25
Lurpak,Dairy,1.69
Hartleys,Groceries,2.98
Pedigree,Pet,48.04
High Farm,Fruit and Vegetables,32.87
High Farm,Fruit and Vegetables,92.88
Denhay,Fresh Meat,79.47
Cravendale,Dairy,77.67
Vaseline,Beauty,1.61
Richmond,Fresh Meat,84.64
John West,Groceries,24.34
Kleenex,Healthcare,92.74
Bakers,Pet,14.54
Colmans,Groceries,1.98
Tropicana,Groceries,108.66
Surf,Cleaning,4.27
Florette,Fruit and Vegetables,13.18
Finish,Cleaning,1.83
Muddy Boots,Fresh Meat,103.79
Cathedral City,Groceries,27.81
Roberts,Bakery,8.74
Lurpak,Dairy,8.32
Tropicana,Groceries,96.21
Cravendale,Dairy,49.84
Warburtons,Bakery,68.82
Fairy,Cleaning,14.23
Steve's Leaves,Fruit and Vegetables,46.40
Blue Diamond,Dairy,2.78
Fairy,Cleaning,2.23
Colgate,Healthcare,54.23
Hovis,Bakery,42.71
Andrew,Groceries,2.04
Colgate,Healthcare,30.93
Dave's Dairy,Dairy,13.57
John West,Groceries,51.50
Vanish,Cleaning,19.71
Bold,Cleaning,28.32
John West,Groceries,21.21
Finish,Cleaning,37.12
Garnier,Beauty,7.25
Felix,Pet,54.13
Garnier,Beauty,54.24
Colgate,Healthcare,71.97
Gu,Groceries,7.10
Steve's Leaves,Fruit and Vegetables,140.09
Vanish,Cleaning,8.70
Hartleys,Groceries,102.37
Vaseline,Beauty,4.19
Remington,Beauty,26.80
Gressingham,Fresh Meat,72.47
Pedigree,Pet,2.59
New Farm,Fruit and Vegetables,64.15
Go Cat,Pet,43.26
Finish,Cleaning,27.22
Pedigree,Pet,1.62
Roberts,Bakery,73.08
Remington,Beauty,1.72
Tropicana,Groceries,15.08
Fairy,Cleaning,28.66
High Farm,Fruit and Vegetables,79.79
John West,Groceries,13.06
Gressingham,Fresh Meat,11.10
Cathedral City,Groceries,4.74
Kleenex,Healthcare,61.32
Felix,Pet,15.93
Simple,Beauty,21.16
Felix,Pet,7.97
Activia,Dairy,97.20
Colgate,Healthcare,83.20
Bakers,Pet,129.76
Remington,Beauty,59.45
Lurpak,Dairy,33.02
Dave's Dairy,Dairy,42.55
Gressingham,Fresh Meat,18.93
High Farm,Fruit and Vegetables,44.13
Activia,Dairy,6.22
Dave's Dairy,Dairy,30.22
Florette,Fruit and Vegetables,46.99
Gressingham,Fresh Meat,40.41
Delifrance,Bakery,131.42
Knorr,Groceries,12.08
Warburtons,Bakery,5.16
Muller,Dairy,4.34
Andrew,Groceries,38.22
Roberts,Bakery,104.65
Denhay,Fresh Meat,55.09
Vanish,Cleaning,26.25
Hartleys,Groceries,11.78
Colmans,Groceries,104.05
Colmans,Groceries,13.75
Richmond,Fresh Meat,75.74
Andrew,Groceries,108.69
Kleenex,Healthcare,16.22
Gressingham,Fresh Meat,1.19
Muddy Boots,Fresh Meat,31.58
Walkers,Groceries,37.56
Muller,Dairy,8.10
Gu,Groceries,36.61
Florette,Fruit and Vegetables,12.83
Hartleys,Groceries,55.55
Loreal,Beauty,30.84
Gressingham,Fresh Meat,65.94
Blue Diamond,Dairy,118.56
Garnier,Beauty,19.07
Colgate,Healthcare,23.03
Loreal,Beauty,96.67
Bakers,Pet,9.62
