Gu,Groceries,78.57
Steve's Leaves,Fruit and Vegetables,62.81
Kleenex,Healthcare,43.32
Finish,Cleaning,32.09
Hovis,Bakery,23.87
Danish,Fresh Meat,83.22
Colmans,Groceries,8.06
Gu,Groceries,25.94
Cathedral City,Groceries,70.60
John West,Groceries,27.97
Flora,Dairy,4.30
Lurpak,Dairy,102.57
Steve's Leaves,Fruit and Vegetables,45.97
Cravendale,Dairy,3.05
Muddy Boots,Fresh Meat,68.62
Steve's Leaves,Fruit and Vegetables,74.17
New Farm,Fruit and Vegetables,26.35
Bakers,Pet,0.08
Activia,Dairy,0.14
Gu,Groceries,13.24
Hartleys,Groceries,126.54
Gu,Groceries,24.34
Colmans,Groceries,9.27
Colmans,Groceries,13.60
Gilette,Beauty,24.04
Heinz,Groceries,33.58
Muddy Boots,Fresh Meat,63.79
Cathedral City,Groceries,11.57
Flora,Dairy,1.09
Muddy Boots,Fresh Meat,110.42
Muller,Dairy,19.70
Blue Diamond,Dairy,46.11
Kelloggs,Groceries,61.14
John West,Groceries,3.00
Pedigree,Pet,10.53
Richmond,Fresh Meat,45.92
Pedigree,Pet,56.11
Lurpak,Dairy,7.58
Hovis,Bakery,66.71
Bold,Cleaning,8.17
Sheba,Pet,26.57
Weston Veg,Fruit and Vegetables,11.85
Vanish,Cleaning,25.36
Muddy Boots,Fresh Meat,130.52
Rowse,Groceries,6.51
Sheba,Pet,1.90
Richmond,Fresh Meat,48.28
Cravendale,Dairy,5.51
Knorr,Groceries,95.00
Muller,Dairy,26.24
Steve's Leaves,Fruit and Vegetables,41.69
Colgate,Healthcare,102.86
Surf,Cleaning,35.18
Gu,Groceries,33.45
Hartleys,Groceries,110.01
Vanish,Cleaning,2.54
Gilette,Beauty,17.44
Hartleys,Groceries,56.39
Danish,Fresh Meat,6.80
Colmans,Groceries,10.72
Fairy,Cleaning,89.72
Flora,Dairy,10.53
John West,Groceries,45.77
Walkers,Groceries,42.76
Bold,Cleaning,4.10
Kelloggs,Groceries,43.25
Weston Veg,Fruit and Vegetables,93.74
Vanish,Cleaning,18.63
Vaseline,Beauty,10.98
Pedigree,Pet,18.47
Bakers,Pet,12.39
Denhay,Fresh Meat,83.79
Butchers,Pet,26.41
Cravendale,Dairy,91.24
Fairy,Cleaning,126.66
Bold,Cleaning,3.98
Florette,Fruit and Vegetables,30.94
Richmond,Fresh Meat,50.14
Activia,Dairy,13.44
John West,Groceries,21.69
Kelloggs,Groceries,23.21
Warburtons,Bakery,3.34
Surf,Cleaning,39.11
Fairy,Cleaning,30.19
Pedigree,Pet,88.87
Colgate,Healthcare,5.12
Simple,Beauty,53.69
Muddy Boots,Fresh Meat,14.42
Colgate,Healthcare,51.57
Muddy Boots,Fresh Meat,0.19
Bold,Cleaning,38.24
Tropicana,Groceries,10.16
Fairy,Cleaning,20.86
Muddy Boots,Fresh Meat,94.35
Cravendale,Dairy,7.52
Cravendale,Dairy,2.88
John West,Groceries,79.14
Hovis,Bakery,50.98
Muller,Dairy,18.20
Hartleys,Groceries,1.20
Hartleys,Groceries,31.19
Bold,Cleaning,9.84
Cravendale,Dairy,22.01
Hartleys,Groceries,82.73
High Farm,Fruit and Vegetables,19.61
Delifrance,Bakery,3.32
Gressingham,Fresh Meat,63.84
Hovis,Bakery,34.08
Gressingham,Fresh Meat,33.80
Kelloggs,Groceries,19.38
Vanish,Cleaning,30.03
Gressingham,Fresh Meat,12.29
Flora,Dairy,3.02
Weston Veg,Fruit and Vegetables,0.27
Denhay,Fresh Meat,112.45
Kelloggs,Groceries,22.74
Loreal,Beauty,87.32
Surf,Cleaning,43.04
Cravendale,Dairy,18.25
Blue Diamond,Dairy,43.94
Warburtons,Bakery,19.22
Danish,Fresh Meat,22.89
Vanish,Cleaning,38.47
Roberts,Bakery,16.34
Muddy Boots,Fresh Meat,57.26
Flora,Dairy,19.46
Activia,Dairy,54.87
Hartleys,Groceries,96.52
Andrew,Groceries,28.31
Pedigree,Pet,52.80
Cathedral City,Groceries,68.85
Andrew,Groceries,12.77
Warburtons,Bakery,3.92
Muddy Boots,Fresh Meat,58.50
Colgate,Healthcare,7.24
Lurpak,Dairy,79.97
Muddy Boots,Fresh Meat,9.24
Pedigree,Pet,68.35
Flora,Dairy,50.62
Bold,Cleaning,14.37
Lurpak,Dairy,90.51
Colgate,Healthcare,2.46
Andrew,Groceries,42.33
Delifrance,Bakery,5.17
Pedigree,Pet,37.00
Pedigree,Pet,59.56
Go Cat,Pet,37.50
Loreal,Beauty,19.18
Florette,Fruit and Vegetables,29.33
Knorr,Groceries,7.95
Butchers,Pet,56.69
Finish,Cleaning,25.26
Bakers,Pet,0.11
Felix,Pet,3.72
High Farm,Fruit and Vegetables,20.75
Gilette,Beauty,16.92
Colgate,Healthcare,1.10
Felix,Pet,83.61
Go Cat,Pet,59.14
Dave's Dairy,Dairy,79.61
Andrew,Groceries,9.32
Sheba,Pet,13.39
Hartleys,Groceries,24.40
New Farm,Fruit and Vegetables,73.76
Danish,Fresh Meat,48.43
Loreal,Beauty,131.72
Vaseline,Beauty,27.68
John West,Groceries,6.69
Cravendale,Dairy,3.90
Blue Diamond,Dairy,80.40
Vaseline,Beauty,7.70
Vaseline,Beauty,12.96
Rowse,Groceries,50.00
Muller,Dairy,31.65
Kleenex,Healthcare,66.53
Vanish,Cleaning,100.06
Bold,Cleaning,37.31
Gilette,Beauty,98.83
Florette,Fruit and Vegetables,7.71
Danish,Fresh Meat,7.81
Andrew,Groceries,78.86
Richmond,Fresh Meat,53.02
Tropicana,Groceries,74.18
Walkers,Groceries,48.23
Hovis,Bakery,14.82
Surf,Cleaning,4.90
Denhay,Fresh Meat,0.68
Remington,Beauty,6.62
Knorr,Groceries,0.66
Andrew,Groceries,35.10
Kelloggs,Groceries,25.99
Fairy,Cleaning,13.17
Warburtons,Bakery,30.66
Blue Diamond,Dairy,1.23
Simple,Beauty,44.97
Garnier,Beauty,41.81
Dave's Dairy,Dairy,3.64
Activia,Dairy,13.46
Warburtons,Bakery,11.57
Flora,Dairy,38.56
New Farm,Fruit and Vegetables,53.99
Denhay,Fresh Meat,144.14
Hovis,Bakery,2.26
Heinz,Groceries,28.15
Muddy Boots,Fresh Meat,26.77
Garnier,Beauty,19.31
Weston Veg,Fruit and Vegetables,10.03
Gressingham,Fresh Meat,42.24
Go Cat,Pet,43.55
Kelloggs,Groceries,7.64
Surf,Cleaning,120.30
Gilette,Beauty,34.11
Bold,Cleaning,11.64
Felix,Pet,117.82
High Farm,Fruit and Vegetables,65.10
Warburtons,Bakery,87.62
High Farm,Fruit and Vegetables,25.54
Richmond,Fresh Meat,55.19
Kelloggs,Groceries,42.81
Kelloggs,Groceries,12.09
Roberts,Bakery,5.01
Butchers,Pet,33.18
Rowse,Groceries,134.81
Garnier,Beauty,72.85
Bold,Cleaning,35.46
Knorr,Groceries,13.94
Hartleys,Groceries,53.70
Heinz,Groceries,12.61
Hovis,Bakery,89.27
Surf,Cleaning,1.64
Pedigree,Pet,3.89
Pedigree,Pet,66.82
Finish,Cleaning,12.93
Hovis,Bakery,73.32
Bakers,Pet,35.08
Garnier,Beauty,28.03
Danish,Fresh Meat,75.07
Go Cat,Pet,35.18
Heinz,Groceries,9.09
Weston Veg,Fruit and Vegetables,74.01
John West,Groceries,1.84
Danish,Fresh Meat,5.79
Sheba,Pet,94.09
Lurpak,Dairy,24.57
Denhay,Fresh Meat,3.75
Blue Diamond,Dairy,15.30
Gu,Groceries,8.28
Kleenex,Healthcare,88.37
Gu,Groceries,129.06
John West,Groceries,46.30
Gu,Groceries,21.29
High Farm,Fruit and Vegetables,48.69
Muller,Dairy,16.63
Vanish,Cleaning,14.55
John West,Groceries,3.62
High Farm,Fruit and Vegetables,127.05
Fairy,Cleaning,43.36
Felix,Pet,54.67
Surf,Cleaning,8.22
Warburtons,Bakery,19.39
Knorr,Groceries,43.80
Bold,Cleaning,26.82
Remington,Beauty,73.62
Surf,Cleaning,1.27
Remington,Beauty,12.21
Surf,Cleaning,58.73
Go Cat,Pet,1.36
Danish,Fresh Meat,6.64
Gu,Groceries,20.53
Vanish,Cleaning,63.34
Delifrance,Bakery,30.12
Felix,Pet,29.15
Activia,Dairy,9.32
Surf,Cleaning,1.78
Simple,Beauty,37.50
Rowse,Groceries,79.63
Remington,Beauty,0.63
Garnier,Beauty,21.94
Simple,Beauty,11.39
Bold,Cleaning,6.15
High Farm,Fruit and Vegetables,95.00
Loreal,Beauty,39.76
Denhay,Fresh Meat,48.03
Knorr,Groceries,94.19
John West,Groceries,1.68
Butchers,Pet,20.76
Colgate,Healthcare,6.52
Roberts,Bakery,23.31
Loreal,Beauty,0.46
Garnier,Beauty,90.39
Steve's Leaves,Fruit and Vegetables,0.86
Simple,Beauty,6.86
Fairy,Cleaning,53.57
Activia,Dairy,8.56
Colmans,Groceries,2.18
Andrew,Groceries,6.76
High Farm,Fruit and Vegetables,29.37
Heinz,Groceries,10.83
Dave's Dairy,Dairy,10.10
Garnier,Beauty,72.20
New Farm,Fruit and Vegetables,108.49
Go Cat,Pet,46.85
Bakers,Pet,5.71
Bakers,Pet,49.23
Pedigree,Pet,10.48
Gilette,Beauty,20.17
Finish,Cleaning,76.56
Heinz,Groceries,37.23
Knorr,Groceries,85.80
Pedigree,Pet,5.37
Cravendale,Dairy,59.85
Danish,Fresh Meat,37.89
Remington,Beauty,28.84
Activia,Dairy,4.24
Garnier,Beauty,78.07
Activia,Dairy,32.74
Gressingham,Fresh Meat,16.14
Kleenex,Healthcare,7.13
Danish,Fresh Meat,15.66
New Farm,Fruit and Vegetables,5.61
Bold,Cleaning,4.48
Heinz,Groceries,19.93
Gilette,Beauty,11.15
Gu,Groceries,49.10
Blue Diamond,Dairy,33.45
Finish,Cleaning,0.32
Gu,Groceries,25.14
Kelloggs,Groceries,80.98
Danish,Fresh Meat,27.69
Bakers,Pet,1.06
Gu,Groceries,122.83
High Farm,Fruit and Vegetables,22.91
Walkers,Groceries,61.05
Garnier,Beauty,46.63
Pedigree,Pet,4.51
Cravendale,Dairy,76.47
Go Cat,Pet,20.18
Simple,Beauty,7.71
Lurpak,Dairy,18.53
Walkers,Groceries,14.13
Denhay,Fresh Meat,23.33
Tropicana,Groceries,0.48
Steve's Leaves,Fruit and Vegetables,28.36
Muller,Dairy,2.45
Muller,Dairy,47.00
Muddy Boots,Fresh Meat,2.55
Lurpak,Dairy,18.55
Colmans,Groceries,91.74
Rowse,Groceries,37.89
Felix,Pet,83.90
Hovis,Bakery,130.61
Kleenex,Healthcare,4.34
Surf,Cleaning,64.52
Remington,Beauty,2.37
Colgate,Healthcare,15.01
Remington,Beauty,38.31
Remington,Beauty,120.23
Loreal,Beauty,48.82
Bold,Cleaning,21.10
Hovis,Bakery,52.53
Pedigree,Pet,84.72
Steve's Leaves,Fruit and Vegetables,30.47
Kelloggs,Groceries,13.23
Kelloggs,Groceries,39.32
New Farm,Fruit and Vegetables,15.07
Gressingham,Fresh Meat,11.74
Dave's Dairy,Dairy,36.58
Andrew,Groceries,64.48
Danish,Fresh Meat,82.09
Cathedral City,Groceries,52.87
New Farm,Fruit and Vegetables,9.71
Richmond,Fresh Meat,22.53
Rowse,Groceries,54.40
Surf,Cleaning,6.24
Simple,Beauty,11.02
Loreal,Beauty,130.17
Steve's Leaves,Fruit and Vegetables,36.24
Flora,Dairy,14.25
Denhay,Fresh Meat,12.14
Denhay,Fresh Meat,57.44
Go Cat,Pet,3.67
Garnier,Beauty,6.81
Bold,Cleaning,67.97
Denhay,Fresh Meat,35.88
Knorr,Groceries,2.21
Surf,Cleaning,14.27
Weston Veg,Fruit and Vegetables,1.85
Rowse,Groceries,38.01
Pedigree,Pet,5.72
Heinz,Groceries,22.75
Cathedral City,Groceries,90.24
Cathedral City,Groceries,8.76
Gilette,Beauty,9.15
Weston Veg,Fruit and Vegetables,49.30
Delifrance,Bakery,92.11
Gressingham,Fresh Meat,5.78
Heinz,Groceries,7.03
Felix,Pet,6.34
Surf,Cleaning,17.91
Blue Diamond,Dairy,24.60
Loreal,Beauty,37.95
Activia,Dairy,105.05
Steve's Leaves,Fruit and Vegetables,10.87
Cathedral City,Groceries,9.58
Denhay,Fresh Meat,119.83
Steve's Leaves,Fruit and Vegetables,69.74
Steve's Leaves,Fruit and Vegetables,100.52
Colmans,Groceries,1.07
Delifrance,Bakery,3.03
Butchers,Pet,41.77
Kleenex,Healthcare,34.90
Muller,Dairy,4.18
Felix,Pet,35.48
Kelloggs,Groceries,63.93
Tropicana,Groceries,121.94
Vaseline,Beauty,78.91
Knorr,Groceries,85.42
Go Cat,Pet,9.02
Lurpak,Dairy,1.15
Garnier,Beauty,69.55
Blue Diamond,Dairy,78.59
Butchers,Pet,28.61
Warburtons,Bakery,33.63
Kleenex,Healthcare,31.24
Heinz,Groceries,15.16
Gressingham,Fresh Meat,1.48
Hartleys,Groceries,2.47
Vanish,Cleaning,50.56
Muddy Boots,Fresh Meat,14.03
Weston Veg,Fruit and Vegetables,9.70
Danish,Fresh Meat,75.11
Walkers,Groceries,44.98
Warburtons,Bakery,14.23
Surf,Cleaning,77.59
Hartleys,Groceries,20.05
Flora,Dairy,75.19
Remington,Beauty,82.26
New Farm,Fruit and Vegetables,32.39
Flora,Dairy,6.20
Gressingham,Fresh Meat,131.27
Simple,Beauty,34.43
Felix,Pet,76.45
Dave's Dairy,Dairy,7.31
Vanish,Cleaning,119.16
Muller,Dairy,5.42
Dave's Dairy,Dairy,96.33
Andrew,Groceries,74.45
Vanish,Cleaning,2.37
Hovis,Bakery,38.75
Denhay,Fresh Meat,25.71
Vanish,Cleaning,6.52
Weston Veg,Fruit and Vegetables,55.26
Weston Veg,Fruit and Vegetables,31.35
Roberts,Bakery,87.97
Florette,Fruit and Vegetables,97.21
Danish,Fresh Meat,19.97
New Farm,Fruit and Vegetables,38.17
Gu,Groceries,32.87
Walkers,Groceries,75.88
Gilette,Beauty,3.10
Gu,Groceries,15.01
Butchers,Pet,110.67
Surf,Cleaning,36.94
Colmans,Groceries,0.30
Finish,Cleaning,24.52
Vaseline,Beauty,31.19
Finish,Cleaning,38.73
Remington,Beauty,9.40
Butchers,Pet,6.09
