Rowse,Groceries,85.17
Butchers,Pet,23.49
Go Cat,Pet,58.08
Garnier,Beauty,1.22
Knorr,Groceries,3.11
Fairy,Cleaning,3.44
Muddy Boots,Fresh Meat,5.91
Felix,Pet,82.37
Sheba,Pet,48.91
New Farm,Fruit and Vegetables,16.96
Hovis,Bakery,16.68
Gilette,Beauty,4.01
Florette,Fruit and Vegetables,44.42
Gu,Groceries,51.71
Danish,Fresh Meat,9.85
Warburtons,Bakery,55.66
Finish,Cleaning,11.46
Kelloggs,Groceries,17.71
Dave's Dairy,Dairy,110.34
Cathedral City,Groceries,96.79
Heinz,Groceries,9.39
High Farm,Fruit and Vegetables,18.21
Denhay,Fresh Meat,4.67
Loreal,Beauty,94.55
Surf,Cleaning,47.99
Florette,Fruit and Vegetables,18.84
Rowse,Groceries,12.74
Pedigree,Pet,5.12
Cathedral City,Groceries,9.64
Warburtons,Bakery,12.59
Richmond,Fresh Meat,45.10
Sheba,Pet,13.36
New Farm,Fruit and Vegetables,67.80
Denhay,Fresh Meat,7.65
Dave's Dairy,Dairy,21.40
Kleenex,Healthcare,57.27
Roberts,Bakery,8.76
Butchers,Pet,18.81
Surf,Cleaning,21.67
Tropicana,Groceries,32.73
Loreal,Beauty,108.38
Butchers,Pet,22.73
Walkers,Groceries,7.47
Kleenex,Healthcare,11.61
Remington,Beauty,42.44
Muddy Boots,Fresh Meat,10.31
Kleenex,Healthcare,44.30
Warburtons,Bakery,35.53
Gu,Groceries,0.77
Loreal,Beauty,7.93
Cravendale,Dairy,10.54
Tropicana,Groceries,49.62
Hovis,Bakery,102.47
Hovis,Bakery,43.47
John West,Groceries,104.95
Gu,Groceries,58.59
Sheba,Pet,13.05
Denhay,Fresh Meat,68.71
Roberts,Bakery,11.14
Lurpak,Dairy,20.30
Loreal,Beauty,44.51
Danish,Fresh Meat,109.76
Kelloggs,Groceries,1.20
Richmond,Fresh Meat,31.16
Pedigree,Pet,9.88
John West,Groceries,15.34
Weston Veg,Fruit and Vegetables,0.62
Remington,Beauty,44.77
Heinz,Groceries,62.97
Surf,Cleaning,71.52
Lurpak,Dairy,30.54
Bold,Cleaning,68.58
Surf,Cleaning,98.71
Gilette,Beauty,13.81
Blue Diamond,Dairy,132.77
Felix,Pet,12.26
New Farm,Fruit and Vegetables,45.89
Rowse,Groceries,21.53
Bakers,Pet,57.46
Dave's Dairy,Dairy,17.63
Loreal,Beauty,28.96
Bold,Cleaning,5.85
Sheba,Pet,12.56
Bakers,Pet,0.75
Simple,Beauty,43.91
Hovis,Bakery,42.04
Pedigree,Pet,13.16
Simple,Beauty,4.86
Gressingham,Fresh Meat,1.95
Heinz,Groceries,98.84
Tropicana,Groceries,104.17
Felix,Pet,69.49
Vaseline,Beauty,26.44
Hartleys,Groceries,130.91
Simple,Beauty,58.78
Fairy,Cleaning,65.44
Dave's Dairy,Dairy,31.29
Muddy Boots,Fresh Meat,92.80
Cravendale,Dairy,7.95
Walkers,Groceries,3.97
Tropicana,Groceries,73.88
Flora,Dairy,12.70
Warburtons,Bakery,33.42
Heinz,Groceries,13.82
Dave's Dairy,Dairy,2.77
Steve's Leaves,Fruit and Vegetables,1.33
Finish,Cleaning,59.57
Simple,Beauty,6.85
Florette,Fruit and Vegetables,0.17
Gressingham,Fresh Meat,18.71
Knorr,Groceries,105.55
Lurpak,Dairy,12.32
Remington,Beauty,107.52
Surf,Cleaning,6.80
Hovis,Bakery,32.38
Gilette,Beauty,31.65
Vanish,Cleaning,0.67
Felix,Pet,70.60
Andrew,Groceries,67.82
Fairy,Cleaning,60.91
Tropicana,Groceries,1.30
Warburtons,Bakery,43.06
John West,Groceries,70.74
Cathedral City,Groceries,8.65
Hartleys,Groceries,48.65
Bold,Cleaning,100.75
Bakers,Pet,81.80
Hovis,Bakery,16.67
Gu,Groceries,15.68
Delifrance,Bakery,31.04
Dave's Dairy,Dairy,8.46
Flora,Dairy,11.16
Gressingham,Fresh Meat,3.41
Denhay,Fresh Meat,21.19
Colmans,Groceries,49.19
Danish,Fresh Meat,15.34
Kleenex,Healthcare,0.92
Activia,Dairy,14.64
Cravendale,Dairy,72.37
Sheba,Pet,39.47
Walkers,Groceries,47.89
Felix,Pet,26.74
Kelloggs,Groceries,27.47
Simple,Beauty,56.22
Go Cat,Pet,25.39
John West,Groceries,19.51
Gu,Groceries,20.05
Rowse,Groceries,35.34
Cravendale,Dairy,24.09
Danish,Fresh Meat,58.47
Rowse,Groceries,7.98
