Finish,Cleaning,79.17
Vanish,Cleaning,48.89
Muddy Boots,Fresh Meat,2.88
Andrew,Groceries,3.51
Pedigree,Pet,61.21
Pedigree,Pet,29.04
Hartleys,Groceries,88.98
Danish,Fresh Meat,0.64
Danish,Fresh Meat,45.99
Surf,Cleaning,9.34
Dave's Dairy,Dairy,0.85
Cathedral City,Groceries,0.77
Gu,Groceries,23.90
Gressingham,Fresh Meat,61.87
Florette,Fruit and Vegetables,16.54
Fairy,Cleaning,90.83
Surf,Cleaning,0.32
Activia,Dairy,51.65
John West,Groceries,39.63
Hartleys,Groceries,10.72
Sheba,Pet,46.17
Gilette,Beauty,67.31
Butchers,Pet,79.93
Weston Veg,Fruit and Vegetables,4.48
Garnier,Beauty,82.89
Weston Veg,Fruit and Vegetables,4.17
Surf,Cleaning,49.38
Go Cat,Pet,0.34
Kleenex,Healthcare,2.67
Simple,Beauty,32.30
Muller,Dairy,98.01
Hovis,Bakery,9.00
Go Cat,Pet,45.70
Felix,Pet,93.04
Kelloggs,Groceries,15.68
Cravendale,Dairy,92.55
Danish,Fresh Meat,8.44
High Farm,Fruit and Vegetables,3.66
High Farm,Fruit and Vegetables,4.31
Kleenex,Healthcare,66.38
Florette,Fruit and Vegetables,20.41
Flora,Dairy,61.90
Warburtons,Bakery,46.65
Cravendale,Dairy,57.59
Florette,Fruit and Vegetables,79.97
Bakers,Pet,84.71
Dave's Dairy,Dairy,15.90
Warburtons,Bakery,12.38
Kelloggs,Groceries,30.25
Blue Diamond,Dairy,17.30
Danish,Fresh Meat,6.01
Rowse,Groceries,41.17
Activia,Dairy,57.89
Delifrance,Bakery,66.10
Gu,Groceries,25.65
Florette,Fruit and Vegetables,53.27
Weston Veg,Fruit and Vegetables,34.09
Finish,Cleaning,85.07
Blue Diamond,Dairy,23.00
Richmond,Fresh Meat,9.77
Garnier,Beauty,65.90
Knorr,Groceries,22.10
Florette,Fruit and Vegetables,57.81
Bakers,Pet,4.16
Weston Veg,Fruit and Vegetables,31.49
Simple,Beauty,115.01
Hartleys,Groceries,47.46
Walkers,Groceries,15.88
Blue Diamond,Dairy,31.29
Weston Veg,Fruit and Vegetables,119.88
Florette,Fruit and Vegetables,82.05
Walkers,Groceries,7.14
Delifrance,Bakery,13.09
Gu,Groceries,0.84
Cathedral City,Groceries,45.49
Surf,Cleaning,4.11
Weston Veg,Fruit and Vegetables,52.61
New Farm,Fruit and Vegetables,20.68
Activia,Dairy,17.59
Rowse,Groceries,29.62
Rowse,Groceries,2.03
Vanish,Cleaning,4.95
Hovis,Bakery,21.68
High Farm,Fruit and Vegetables,10.95
Fairy,Cleaning,19.15
Pedigree,Pet,6.62
Pedigree,Pet,5.35
New Farm,Fruit and Vegetables,50.99
Colmans,Groceries,19.05
Vaseline,Beauty,9.20
Butchers,Pet,39.76
Simple,Beauty,96.53
Lurpak,Dairy,31.26
Weston Veg,Fruit and Vegetables,44.76
Steve's Leaves,Fruit and Vegetables,1.57
Garnier,Beauty,136.16
Tropicana,Groceries,121.45
High Farm,Fruit and Vegetables,46.99
Simple,Beauty,7.38
Blue Diamond,Dairy,0.48
Vanish,Cleaning,32.27
New Farm,Fruit and Vegetables,53.53
Vaseline,Beauty,19.77
Lurpak,Dairy,3.47
New Farm,Fruit and Vegetables,51.76
Loreal,Beauty,115.95
Richmond,Fresh Meat,10.42
Hartleys,Groceries,48.47
High Farm,Fruit and Vegetables,42.54
Knorr,Groceries,0.25
Steve's Leaves,Fruit and Vegetables,0.42
High Farm,Fruit and Vegetables,12.09
Garnier,Beauty,15.39
Lurpak,Dairy,2.52
Surf,Cleaning,52.04
Remington,Beauty,61.62
Finish,Cleaning,57.09
Hovis,Bakery,122.93
Activia,Dairy,44.50
Finish,Cleaning,0.26
Tropicana,Groceries,32.80
Sheba,Pet,0.81
Colgate,Healthcare,3.52
Lurpak,Dairy,27.11
Fairy,Cleaning,4.98
Rowse,Groceries,10.12
Gu,Groceries,1.94
Simple,Beauty,16.53
Walkers,Groceries,9.70
Flora,Dairy,3.64
Lurpak,Dairy,10.75
Fairy,Cleaning,28.56
Flora,Dairy,23.85
Richmond,Fresh Meat,19.39
Sheba,Pet,64.97
Felix,Pet,79.00
Lurpak,Dairy,12.14
Butchers,Pet,0.44
Vanish,Cleaning,1.91
Kelloggs,Groceries,84.69
Felix,Pet,54.94
Vanish,Cleaning,1.04
Gu,Groceries,75.26
Muddy Boots,Fresh Meat,20.82
Colmans,Groceries,68.90
Steve's Leaves,Fruit and Vegetables,39.56
Steve's Leaves,Fruit and Vegetables,24.89
Fairy,Cleaning,43.67
High Farm,Fruit and Vegetables,48.03
Walkers,Groceries,98.59
Colmans,Groceries,24.77
Fairy,Cleaning,1.72
Bold,Cleaning,42.54
Muller,Dairy,47.30
Colgate,Healthcare,98.13
Roberts,Bakery,49.97
Kelloggs,Groceries,91.07
Gressingham,Fresh Meat,38.83
Kelloggs,Groceries,15.08
Denhay,Fresh Meat,2.95
Fairy,Cleaning,1.27
Butchers,Pet,12.97
Vanish,Cleaning,58.71
Florette,Fruit and Vegetables,15.83
Kelloggs,Groceries,115.20
Butchers,Pet,34.14
Hartleys,Groceries,5.02
Pedigree,Pet,8.83
Garnier,Beauty,19.11
Fairy,Cleaning,31.90
Delifrance,Bakery,16.23
Dave's Dairy,Dairy,3.47
Lurpak,Dairy,8.99
Hartleys,Groceries,83.32
Tropicana,Groceries,65.84
Lurpak,Dairy,92.30
Steve's Leaves,Fruit and Vegetables,4.55
Fairy,Cleaning,2.38
Bakers,Pet,35.39
Gilette,Beauty,54.69
Bold,Cleaning,3.27
Butchers,Pet,47.20
Blue Diamond,Dairy,47.25
Activia,Dairy,13.72
Rowse,Groceries,55.94
John West,Groceries,42.72
Knorr,Groceries,10.22
Gilette,Beauty,3.41
Surf,Cleaning,23.70
Kelloggs,Groceries,68.53
Activia,Dairy,62.99
Blue Diamond,Dairy,18.73
Colmans,Groceries,0.27
Hovis,Bakery,1.92
Vaseline,Beauty,26.30
Simple,Beauty,34.38
Hartleys,Groceries,1.44
Danish,Fresh Meat,58.75
Colgate,Healthcare,15.17
Kleenex,Healthcare,40.51
Loreal,Beauty,52.83
Kelloggs,Groceries,0.27
New Farm,Fruit and Vegetables,109.67
Hartleys,Groceries,16.39
Gu,Groceries,1.32
Bakers,Pet,0.98
Go Cat,Pet,41.74
Garnier,Beauty,42.78
Bold,Cleaning,9.38
Vaseline,Beauty,52.86
Bold,Cleaning,123.35
Heinz,Groceries,61.99
Felix,Pet,107.72
Sheba,Pet,111.43
Kleenex,Healthcare,144.61
Cravendale,Dairy,48.30
Remington,Beauty,31.33
Colgate,Healthcare,84.48
Colmans,Groceries,5.43
Vaseline,Beauty,15.04
Knorr,Groceries,21.98
Simple,Beauty,13.09
New Farm,Fruit and Vegetables,6.87
Pedigree,Pet,18.84
Simple,Beauty,86.77
Lurpak,Dairy,38.85
Dave's Dairy,Dairy,47.02
New Farm,Fruit and Vegetables,14.74
Walkers,Groceries,8.54
Tropicana,Groceries,71.05
Remington,Beauty,26.19
Hartleys,Groceries,35.44
Florette,Fruit and Vegetables,34.79
Finish,Cleaning,2.92
John West,Groceries,35.62
Andrew,Groceries,2.77
Knorr,Groceries,57.82
Dave's Dairy,Dairy,39.08
Pedigree,Pet,92.81
Hovis,Bakery,5.24
Knorr,Groceries,28.36
Fairy,Cleaning,5.13
Muddy Boots,Fresh Meat,21.25
Roberts,Bakery,6.11
Dave's Dairy,Dairy,12.48
Loreal,Beauty,17.68
Muller,Dairy,29.74
Bold,Cleaning,26.42
Danish,Fresh Meat,54.29
New Farm,Fruit and Vegetables,105.96
Cravendale,Dairy,14.34
Danish,Fresh Meat,37.73
Andrew,Groceries,0.85
Weston Veg,Fruit and Vegetables,40.11
Andrew,Groceries,0.94
Kleenex,Healthcare,0.31
Hovis,Bakery,0.99
