Weston Veg,Fruit and Vegetables,38.49
Fairy,Cleaning,55.90
Cravendale,Dairy,7.29
Muller,Dairy,32.87
Bold,Cleaning,11.95
High Farm,Fruit and Vegetables,57.46
Cravendale,Dairy,128.13
Colgate,Healthcare,34.64
Colgate,Healthcare,59.13
Tropicana,Groceries,13.79
Flora,Dairy,7.16
Richmond,Fresh Meat,2.57
New Farm,Fruit and Vegetables,40.88
Go Cat,Pet,12.72
Go Cat,Pet,15.75
Delifrance,Bakery,21.14
Heinz,Groceries,119.43
High Farm,Fruit and Vegetables,18.69
Rowse,Groceries,16.36
Gu,Groceries,41.32
Cathedral City,Groceries,73.76
Simple,Beauty,13.73
Hovis,Bakery,82.26
Colmans,Groceries,94.66
John West,Groceries,99.22
Roberts,Bakery,43.26
Dave's Dairy,Dairy,5.70
Vaseline,Beauty,2.07
Butchers,Pet,33.76
Andrew,Groceries,5.50
Fairy,Cleaning,6.74
Sheba,Pet,66.37
Activia,Dairy,12.26
Gilette,Beauty,69.21
Gilette,Beauty,108.45
Warburtons,Bakery,42.07
Richmond,Fresh Meat,48.26
Go Cat,Pet,19.41
Cravendale,Dairy,5.68
Blue Diamond,Dairy,18.89
Heinz,Groceries,41.47
Pedigree,Pet,0.82
Steve's Leaves,Fruit and Vegetables,7.01
Hovis,Bakery,51.36
Cravendale,Dairy,31.75
Lurpak,Dairy,0.71
Roberts,Bakery,20.22
Felix,Pet,66.90
Remington,Beauty,18.12
Sheba,Pet,21.67
Walkers,Groceries,2.04
Lurpak,Dairy,1.88
Hovis,Bakery,25.97
Denhay,Fresh Meat,7.11
Loreal,Beauty,93.23
Gressingham,Fresh Meat,2.10
Felix,Pet,9.18
Simple,Beauty,49.36
Simple,Beauty,7.18
Fairy,Cleaning,11.93
Go Cat,Pet,53.22
New Farm,Fruit and Vegetables,6.26
Andrew,Groceries,101.89
Loreal,Beauty,63.70
Weston Veg,Fruit and Vegetables,1.74
Kelloggs,Groceries,72.42
Muddy Boots,Fresh Meat,17.34
Tropicana,Groceries,1.21
Steve's Leaves,Fruit and Vegetables,83.30
Steve's Leaves,Fruit and Vegetables,67.73
Blue Diamond,Dairy,81.71
Activia,Dairy,18.03
Florette,Fruit and Vegetables,78.12
Bold,Cleaning,25.52
Flora,Dairy,34.21
Roberts,Bakery,20.89
Dave's Dairy,Dairy,2.51
Kleenex,Healthcare,17.47
Hartleys,Groceries,75.23
Colgate,Healthcare,15.71
Felix,Pet,39.97
Gilette,Beauty,66.45
Tropicana,Groceries,14.25
Colgate,Healthcare,54.96
Knorr,Groceries,37.89
Roberts,Bakery,53.43
Richmond,Fresh Meat,11.12
New Farm,Fruit and Vegetables,79.15
Warburtons,Bakery,8.33
Vanish,Cleaning,4.67
Simple,Beauty,6.84
Kleenex,Healthcare,83.46
Danish,Fresh Meat,54.02
Cravendale,Dairy,3.08
Heinz,Groceries,35.43
Danish,Fresh Meat,2.58
Dave's Dairy,Dairy,65.01
Roberts,Bakery,18.37
Muddy Boots,Fresh Meat,58.53
Pedigree,Pet,38.49
Surf,Cleaning,48.96
Blue Diamond,Dairy,0.30
John West,Groceries,97.54
Muller,Dairy,18.39
Bold,Cleaning,9.12
Delifrance,Bakery,25.52
Cathedral City,Groceries,2.60
Kelloggs,Groceries,79.10
Fairy,Cleaning,14.81
Muller,Dairy,13.88
Heinz,Groceries,12.68
Cravendale,Dairy,7.66
Steve's Leaves,Fruit and Vegetables,21.42
Flora,Dairy,19.92
Colmans,Groceries,21.15
John West,Groceries,5.23
Colgate,Healthcare,13.40
Weston Veg,Fruit and Vegetables,51.43
Colmans,Groceries,45.65
Muddy Boots,Fresh Meat,3.60
Heinz,Groceries,39.02
Rowse,Groceries,17.36
