Tropicana,Groceries,45.82
Knorr,Groceries,47.77
John West,Groceries,51.34
John West,Groceries,120.91
Loreal,Beauty,43.90
Cathedral City,Groceries,17.50
Bold,Cleaning,10.24
Weston Veg,Fruit and Vegetables,13.18
Denhay,Fresh Meat,69.23
Gressingham,Fresh Meat,41.57
Fairy,Cleaning,42.22
Richmond,Fresh Meat,8.54
Gu,Groceries,65.66
Florette,Fruit and Vegetables,48.63
Vaseline,Beauty,7.06
Flora,Dairy,24.31
Blue Diamond,Dairy,19.99
High Farm,Fruit and Vegetables,75.55
Colgate,Healthcare,20.53
Remington,Beauty,41.15
Sheba,Pet,71.19
Tropicana,Groceries,5.56
Remington,Beauty,32.86
Walkers,Groceries,73.43
Rowse,Groceries,67.74
Butchers,Pet,1.89
Warburtons,Bakery,30.80
Roberts,Bakery,6.64
Simple,Beauty,14.42
Bakers,Pet,49.27
Tropicana,Groceries,8.33
Hartleys,Groceries,27.92
Fairy,Cleaning,4.41
Vaseline,Beauty,5.33
Sheba,Pet,85.10
Kleenex,Healthcare,83.67
Roberts,Bakery,18.51
Simple,Beauty,10.30
John West,Groceries,12.09
Felix,Pet,137.48
Florette,Fruit and Vegetables,54.04
Cathedral City,Groceries,1.59
Flora,Dairy,26.35
Roberts,Bakery,27.75
Vaseline,Beauty,19.84
Flora,Dairy,41.94
Simple,Beauty,41.63
Cathedral City,Groceries,29.33
Tropicana,Groceries,4.69
Lurpak,Dairy,1.46
Kelloggs,Groceries,85.04
Delifrance,Bakery,31.10
Colmans,Groceries,69.08
Kleenex,Healthcare,12.25
Florette,Fruit and Vegetables,0.28
Felix,Pet,20.55
Tropicana,Groceries,9.31
High Farm,Fruit and Vegetables,24.24
Florette,Fruit and Vegetables,74.39
High Farm,Fruit and Vegetables,12.44
Fairy,Cleaning,73.78
Tropicana,Groceries,12.59
John West,Groceries,117.79
Delifrance,Bakery,5.19
Warburtons,Bakery,65.48
Steve's Leaves,Fruit and Vegetables,40.25
Weston Veg,Fruit and Vegetables,29.47
Simple,Beauty,85.13
Bakers,Pet,107.71
Muller,Dairy,61.98
John West,Groceries,117.93
Bold,Cleaning,73.96
Gilette,Beauty,63.41
Warburtons,Bakery,9.77
Heinz,Groceries,1.37
Blue Diamond,Dairy,21.94
Rowse,Groceries,5.90
Andrew,Groceries,102.99
Loreal,Beauty,46.15
Muddy Boots,Fresh Meat,14.80
Felix,Pet,60.12
Denhay,Fresh Meat,9.68
Blue Diamond,Dairy,78.53
Tropicana,Groceries,1.27
Dave's Dairy,Dairy,24.89
John West,Groceries,10.35
Blue Diamond,Dairy,8.46
Muddy Boots,Fresh Meat,6.37
Butchers,Pet,23.54
Kelloggs,Groceries,18.64
Surf,Cleaning,1.11
John West,Groceries,23.35
Lurpak,Dairy,6.57
Heinz,Groceries,0.27
Roberts,Bakery,26.83
Heinz,Groceries,88.79
Lurpak,Dairy,22.85
Weston Veg,Fruit and Vegetables,6.30
Hartleys,Groceries,105.68
Gilette,Beauty,5.89
Colgate,Healthcare,44.56
Gressingham,Fresh Meat,50.79
Butchers,Pet,11.03
Vanish,Cleaning,5.73
Garnier,Beauty,9.06
Warburtons,Bakery,60.17
Kelloggs,Groceries,51.11
Simple,Beauty,26.61
Kleenex,Healthcare,19.54
Gilette,Beauty,57.39
Dave's Dairy,Dairy,109.62
Knorr,Groceries,55.64
Muddy Boots,Fresh Meat,21.89
Activia,Dairy,18.96
Gilette,Beauty,31.67
Simple,Beauty,28.11
Walkers,Groceries,16.70
Colgate,Healthcare,39.51
Richmond,Fresh Meat,0.45
Cathedral City,Groceries,39.35
Lurpak,Dairy,27.03
New Farm,Fruit and Vegetables,6.82
Gressingham,Fresh Meat,95.54
Cravendale,Dairy,21.65
Cravendale,Dairy,35.54
Activia,Dairy,4.37
Finish,Cleaning,34.19
Flora,Dairy,49.18
Warburtons,Bakery,65.57
Cravendale,Dairy,44.13
Knorr,Groceries,67.11
Finish,Cleaning,0.41
Kleenex,Healthcare,33.73
Sheba,Pet,6.44
Dave's Dairy,Dairy,15.71
Hartleys,Groceries,37.63
Muller,Dairy,17.36
Heinz,Groceries,27.53
Cravendale,Dairy,2.43
Go Cat,Pet,10.14
Walkers,Groceries,27.27
Garnier,Beauty,24.73
Garnier,Beauty,7.02
Loreal,Beauty,27.50
Pedigree,Pet,22.70
Simple,Beauty,36.94
Simple,Beauty,71.64
Fairy,Cleaning,30.34
Garnier,Beauty,11.67
Colgate,Healthcare,79.62
Colmans,Groceries,39.34
Garnier,Beauty,68.95
Warburtons,Bakery,7.90
Go Cat,Pet,42.75
Gressingham,Fresh Meat,49.31
Roberts,Bakery,30.72
Walkers,Groceries,50.92
Hartleys,Groceries,63.75
Kleenex,Healthcare,49.35
Warburtons,Bakery,24.91
Gressingham,Fresh Meat,30.03
Pedigree,Pet,1.32
Colgate,Healthcare,107.68
Steve's Leaves,Fruit and Vegetables,3.82
Colmans,Groceries,45.10
Vanish,Cleaning,31.78
New Farm,Fruit and Vegetables,113.33
Fairy,Cleaning,3.66
Sheba,Pet,89.12
Activia,Dairy,7.20
Walkers,Groceries,1.18
Danish,Fresh Meat,92.11
Colgate,Healthcare,18.25
Kelloggs,Groceries,4.67
Muddy Boots,Fresh Meat,40.10
Muller,Dairy,17.24
Go Cat,Pet,38.46
Denhay,Fresh Meat,29.21
Simple,Beauty,70.80
Butchers,Pet,55.01
Hartleys,Groceries,14.46
Butchers,Pet,66.99
High Farm,Fruit and Vegetables,34.63
Vaseline,Beauty,3.63
Simple,Beauty,24.64
Finish,Cleaning,43.18
Richmond,Fresh Meat,5.63
Muller,Dairy,85.16
Go Cat,Pet,5.28
Gu,Groceries,13.34
Cathedral City,Groceries,22.51
Gilette,Beauty,44.22
Roberts,Bakery,0.65
John West,Groceries,1.66
Cravendale,Dairy,75.80
Warburtons,Bakery,67.28
Surf,Cleaning,7.60
Roberts,Bakery,97.71
Warburtons,Bakery,73.52
Steve's Leaves,Fruit and Vegetables,1.55
Lurpak,Dairy,88.08
Vanish,Cleaning,134.85
Cravendale,Dairy,22.28
Delifrance,Bakery,20.21
Bold,Cleaning,41.49
Simple,Beauty,0.75
Garnier,Beauty,35.48
Rowse,Groceries,15.02
Delifrance,Bakery,52.42
Blue Diamond,Dairy,55.02
Kelloggs,Groceries,5.58
Lurpak,Dairy,48.97
Andrew,Groceries,19.64
Rowse,Groceries,49.80
Bakers,Pet,24.13
Cravendale,Dairy,67.74
Butchers,Pet,5.72
Andrew,Groceries,39.23
Danish,Fresh Meat,0.94
Vanish,Cleaning,6.52
Surf,Cleaning,58.44
Loreal,Beauty,93.45
Weston Veg,Fruit and Vegetables,55.20
Kleenex,Healthcare,103.77
Colgate,Healthcare,2.27
Bakers,Pet,48.83
Pedigree,Pet,5.69
Go Cat,Pet,95.52
Surf,Cleaning,2.21
Rowse,Groceries,89.98
Flora,Dairy,90.43
Go Cat,Pet,7.02
Simple,Beauty,44.21
Cravendale,Dairy,38.17
Tropicana,Groceries,16.04
Garnier,Beauty,7.60
New Farm,Fruit and Vegetables,4.50
Dave's Dairy,Dairy,6.64
Garnier,Beauty,3.71
Muller,Dairy,19.29
Dave's Dairy,Dairy,101.99
Pedigree,Pet,15.74
Hovis,Bakery,16.81
Weston Veg,Fruit and Vegetables,31.40
Bakers,Pet,3.25
Gressingham,Fresh Meat,52.67
Kleenex,Healthcare,41.34
Bakers,Pet,25.32
Gu,Groceries,15.62
Rowse,Groceries,40.69
Rowse,Groceries,52.15
Andrew,Groceries,72.74
Gressingham,Fresh Meat,13.25
New Farm,Fruit and Vegetables,100.67
Danish,Fresh Meat,1.03
Gilette,Beauty,76.20
Danish,Fresh Meat,6.40
Finish,Cleaning,8.06
Dave's Dairy,Dairy,69.43
Simple,Beauty,23.59
Blue Diamond,Dairy,50.69
Gilette,Beauty,21.24
John West,Groceries,10.18
Cravendale,Dairy,55.77
Roberts,Bakery,4.84
Dave's Dairy,Dairy,27.97
Colmans,Groceries,56.53
Surf,Cleaning,95.21
Colmans,Groceries,2.94
Surf,Cleaning,10.58
Gilette,Beauty,135.33
Go Cat,Pet,18.20
Loreal,Beauty,36.63
Colmans,Groceries,27.94
Gu,Groceries,35.60
Dave's Dairy,Dairy,9.42
Kleenex,Healthcare,0.00
Remington,Beauty,119.17
Rowse,Groceries,23.59
Cravendale,Dairy,68.30
