Blue Diamond,Dairy,0.79
Delifrance,Bakery,16.89
Walkers,Groceries,36.79
Gilette,Beauty,5.69
Hovis,Bakery,13.39
Heinz,Groceries,86.95
Tropicana,Groceries,17.81
Knorr,Groceries,70.38
Muller,Dairy,102.92
Danish,Fresh Meat,4.69
Steve's Leaves,Fruit and Vegetables,5.21
Knorr,Groceries,34.72
Muller,Dairy,3.64
Felix,Pet,3.89
Colgate,Healthcare,22.65
Butchers,Pet,12.32
Surf,Cleaning,86.19
Flora,Dairy,36.37
Gu,Groceries,50.61
Loreal,Beauty,19.57
Cathedral City,Groceries,4.19
Florette,Fruit and Vegetables,19.34
Hartleys,Groceries,34.82
Knorr,Groceries,35.23
Andrew,Groceries,7.27
Simple,Beauty,13.11
Bold,Cleaning,67.56
John West,Groceries,33.67
Warburtons,Bakery,33.12
Fairy,Cleaning,59.32
Vanish,Cleaning,43.22
Denhay,Fresh Meat,108.68
Gressingham,Fresh Meat,30.39
Felix,Pet,6.11
Walkers,Groceries,11.26
Knorr,Groceries,1.85
Lurpak,Dairy,15.04
Pedigree,Pet,58.54
Butchers,Pet,61.66
Surf,Cleaning,5.89
Finish,Cleaning,4.39
Activia,Dairy,103.75
Vaseline,Beauty,31.71
Colmans,Groceries,5.43
Steve's Leaves,Fruit and Vegetables,67.55
Knorr,Groceries,7.08
Remington,Beauty,48.77
Go Cat,Pet,61.76
Tropicana,Groceries,65.24
Hovis,Bakery,5.04
Tropicana,Groceries,15.48
Roberts,Bakery,47.54
Walkers,Groceries,28.69
Flora,Dairy,18.96
Surf,Cleaning,14.17
Felix,Pet,4.48
Pedigree,Pet,5.78
Blue Diamond,Dairy,15.53
Activia,Dairy,48.66
Florette,Fruit and Vegetables,2.60
Flora,Dairy,38.62
Simple,Beauty,14.60
Remington,Beauty,16.53
Activia,Dairy,1.88
John West,Groceries,98.90
Sheba,Pet,11.16
High Farm,Fruit and Vegetables,20.55
Gu,Groceries,36.45
Hovis,Bakery,17.55
Lurpak,Dairy,45.58
Vanish,Cleaning,55.58
Vanish,Cleaning,0.02
Walkers,Groceries,16.12
Dave's Dairy,Dairy,66.87
Felix,Pet,1.81
Gilette,Beauty,5.41
Pedigree,Pet,59.47
Simple,Beauty,14.67
Fairy,Cleaning,41.40
Bakers,Pet,113.39
Roberts,Bakery,74.77
Hartleys,Groceries,23.31
Weston Veg,Fruit and Vegetables,7.74
Kelloggs,Groceries,98.73
Garnier,Beauty,72.53
Blue Diamond,Dairy,36.16
Tropicana,Groceries,8.58
Cathedral City,Groceries,88.24
Simple,Beauty,14.00
Remington,Beauty,0.57
Warburtons,Bakery,21.15
Fairy,Cleaning,62.19
Denhay,Fresh Meat,19.93
Go Cat,Pet,9.08
Knorr,Groceries,12.05
Florette,Fruit and Vegetables,13.29
Hartleys,Groceries,36.73
Richmond,Fresh Meat,73.28
John West,Groceries,15.63
Roberts,Bakery,72.23
Flora,Dairy,0.19
Richmond,Fresh Meat,61.59
Gu,Groceries,20.21
Lurpak,Dairy,46.22
Cravendale,Dairy,28.09
Walkers,Groceries,38.32
Vanish,Cleaning,15.67
Blue Diamond,Dairy,26.63
Pedigree,Pet,29.84
Lurpak,Dairy,36.44
Flora,Dairy,69.14
Felix,Pet,38.24
Gressingham,Fresh Meat,37.32
Hartleys,Groceries,13.54
Remington,Beauty,138.54
Muddy Boots,Fresh Meat,14.66
Cathedral City,Groceries,22.99
Remington,Beauty,105.48
Lurpak,Dairy,41.63
Blue Diamond,Dairy,10.71
Go Cat,Pet,64.85
Vaseline,Beauty,3.69
Activia,Dairy,96.56
Tropicana,Groceries,3.42
Rowse,Groceries,52.82
Surf,Cleaning,41.16
Remington,Beauty,11.06
Hovis,Bakery,48.88
Danish,Fresh Meat,2.50
Muller,Dairy,14.94
Tropicana,Groceries,13.56
Cathedral City,Groceries,58.75
Garnier,Beauty,26.01
Danish,Fresh Meat,11.29
Florette,Fruit and Vegetables,55.88
Richmond,Fresh Meat,95.63
Vanish,Cleaning,6.19
Pedigree,Pet,16.71
Surf,Cleaning,1.78
Kelloggs,Groceries,4.26
Gressingham,Fresh Meat,6.01
Gilette,Beauty,103.79
Warburtons,Bakery,79.53
Vaseline,Beauty,7.61
Walkers,Groceries,39.86
Rowse,Groceries,67.66
Gressingham,Fresh Meat,0.84
Delifrance,Bakery,25.76
Cravendale,Dairy,45.60
Vaseline,Beauty,22.10
Gu,Groceries,32.74
Kelloggs,Groceries,13.35
Pedigree,Pet,88.59
Hartleys,Groceries,12.48
Vaseline,Beauty,50.59
Walkers,Groceries,3.21
Florette,Fruit and Vegetables,132.58
Loreal,Beauty,0.45
Cathedral City,Groceries,6.29
Lurpak,Dairy,33.18
Activia,Dairy,1.98
Cravendale,Dairy,57.21
Butchers,Pet,81.66
Florette,Fruit and Vegetables,2.51
Lurpak,Dairy,19.78
Warburtons,Bakery,4.50
Colmans,Groceries,53.25
Danish,Fresh Meat,36.20
Remington,Beauty,15.18
Warburtons,Bakery,9.95
Roberts,Bakery,1.92
Loreal,Beauty,66.47
Cathedral City,Groceries,49.31
Gilette,Beauty,27.47
Fairy,Cleaning,12.99
Denhay,Fresh Meat,53.65
Lurpak,Dairy,0.85
Warburtons,Bakery,56.71
Vaseline,Beauty,103.14
Kleenex,Healthcare,21.44
Sheba,Pet,87.50
Activia,Dairy,41.23
Blue Diamond,Dairy,31.98
Felix,Pet,15.09
Muller,Dairy,11.35
Heinz,Groceries,26.28
Vanish,Cleaning,32.54
Simple,Beauty,16.16
Pedigree,Pet,2.07
Fairy,Cleaning,4.26
Dave's Dairy,Dairy,1.21
Finish,Cleaning,9.12
Activia,Dairy,69.69
Loreal,Beauty,3.20
Colgate,Healthcare,93.47
Loreal,Beauty,12.60
John West,Groceries,59.75
Andrew,Groceries,135.03
Felix,Pet,19.76
Dave's Dairy,Dairy,48.19
Hovis,Bakery,5.75
Weston Veg,Fruit and Vegetables,15.34
Hartleys,Groceries,5.73
Steve's Leaves,Fruit and Vegetables,28.76
Activia,Dairy,5.49
Fairy,Cleaning,85.78
Finish,Cleaning,37.66
Andrew,Groceries,46.84
Hartleys,Groceries,24.99
Cathedral City,Groceries,39.07
Kleenex,Healthcare,9.83
Flora,Dairy,10.55
Denhay,Fresh Meat,83.44
Simple,Beauty,29.91
Denhay,Fresh Meat,98.44
Muller,Dairy,71.01
Pedigree,Pet,41.79
Steve's Leaves,Fruit and Vegetables,11.08
Bakers,Pet,40.15
Go Cat,Pet,98.09
Richmond,Fresh Meat,49.03
Go Cat,Pet,4.66
Vaseline,Beauty,9.32
Warburtons,Bakery,14.91
Richmond,Fresh Meat,45.51
Warburtons,Bakery,66.98
Cravendale,Dairy,88.29
Danish,Fresh Meat,11.53
Dave's Dairy,Dairy,117.89
Hovis,Bakery,21.66
Rowse,Groceries,2.11
Activia,Dairy,42.02
Go Cat,Pet,15.49
Finish,Cleaning,23.91
Florette,Fruit and Vegetables,74.94
Finish,Cleaning,85.61
Rowse,Groceries,30.95
High Farm,Fruit and Vegetables,18.22
Flora,Dairy,51.01
Roberts,Bakery,7.50
Roberts,Bakery,102.50
Sheba,Pet,34.16
Gressingham,Fresh Meat,1.29
Richmond,Fresh Meat,18.98
Warburtons,Bakery,5.12
Weston Veg,Fruit and Vegetables,34.82
Andrew,Groceries,2.44
Kelloggs,Groceries,82.61
Muddy Boots,Fresh Meat,39.17
Weston Veg,Fruit and Vegetables,20.94
Rowse,Groceries,83.82
Gu,Groceries,40.28
Flora,Dairy,2.13
Kleenex,Healthcare,39.97
Lurpak,Dairy,24.35
Garnier,Beauty,1.13
Gu,Groceries,89.80
Dave's Dairy,Dairy,1.64
Hovis,Bakery,2.22
Gilette,Beauty,42.62
Gu,Groceries,73.48
Lurpak,Dairy,32.29
Flora,Dairy,95.01
Flora,Dairy,4.02
Dave's Dairy,Dairy,98.64
Finish,Cleaning,53.06
Muller,Dairy,15.58
Danish,Fresh Meat,66.75
Muller,Dairy,107.87
Gilette,Beauty,6.54
Pedigree,Pet,40.94
Blue Diamond,Dairy,1.83
Richmond,Fresh Meat,70.48
New Farm,Fruit and Vegetables,40.26
Hovis,Bakery,13.93
Vaseline,Beauty,126.96
Flora,Dairy,70.02
Loreal,Beauty,1.36
Colgate,Healthcare,59.43
Hovis,Bakery,1.87
Cathedral City,Groceries,29.70
