Surf,Cleaning,33.69
Knorr,Groceries,31.56
Danish,Fresh Meat,5.46
Colmans,Groceries,10.33
Cravendale,Dairy,95.13
Kleenex,Healthcare,109.93
Fairy,Cleaning,62.70
Steve's Leaves,Fruit and Vegetables,68.67
Kleenex,Healthcare,3.11
Colmans,Groceries,2.85
Hartleys,Groceries,6.18
Steve's Leaves,Fruit and Vegetables,22.52
Simple,Beauty,0.36
Fairy,Cleaning,63.93
Muddy Boots,Fresh Meat,9.99
Bold,Cleaning,51.38
Cathedral City,Groceries,83.99
Bakers,Pet,15.64
Activia,Dairy,47.05
Colmans,Groceries,46.86
Warburtons,Bakery,56.43
Colgate,Healthcare,27.56
Denhay,Fresh Meat,2.24
Gilette,Beauty,38.05
Activia,Dairy,25.93
Bakers,Pet,38.49
High Farm,Fruit and Vegetables,15.38
Warburtons,Bakery,28.57
Warburtons,Bakery,42.37
Cathedral City,Groceries,30.13
Surf,Cleaning,30.11
Muller,Dairy,38.45
Colgate,Healthcare,109.76
Bakers,Pet,31.63
Knorr,Groceries,4.55
Vaseline,Beauty,4.83
Muddy Boots,Fresh Meat,38.00
Denhay,Fresh Meat,116.03
Colmans,Groceries,62.51
Muller,Dairy,106.25
Vaseline,Beauty,22.39
Flora,Dairy,27.02
Rowse,Groceries,6.57
Knorr,Groceries,87.62
New Farm,Fruit and Vegetables,34.73
Blue Diamond,Dairy,18.96
Finish,Cleaning,26.62
New Farm,Fruit and Vegetables,16.41
Gilette,Beauty,85.39
Weston Veg,Fruit and Vegetables,18.02
Vanish,Cleaning,53.87
Colmans,Groceries,78.93
Hovis,Bakery,88.96
Denhay,Fresh Meat,52.55
Warburtons,Bakery,33.61
Flora,Dairy,29.86
Gu,Groceries,3.93
Loreal,Beauty,19.75
Sheba,Pet,68.84
Knorr,Groceries,47.67
Kleenex,Healthcare,24.10
Gu,Groceries,16.51
Colgate,Healthcare,13.32
Activia,Dairy,2.47
Bold,Cleaning,72.19
Sheba,Pet,12.44
Florette,Fruit and Vegetables,2.53
Rowse,Groceries,120.94
Roberts,Bakery,9.98
Gilette,Beauty,13.30
Sheba,Pet,78.49
Bakers,Pet,8.77
Flora,Dairy,107.99
Colgate,Healthcare,9.88
Steve's Leaves,Fruit and Vegetables,7.31
Garnier,Beauty,72.19
Muddy Boots,Fresh Meat,59.72
Flora,Dairy,74.06
Go Cat,Pet,37.90
Pedigree,Pet,15.41
Butchers,Pet,23.49
Finish,Cleaning,70.39
Bold,Cleaning,5.51
Lurpak,Dairy,34.09
Bold,Cleaning,29.76
Florette,Fruit and Vegetables,0.48
Pedigree,Pet,14.20
Blue Diamond,Dairy,1.93
Go Cat,Pet,24.08
Bakers,Pet,101.60
Bakers,Pet,47.63
New Farm,Fruit and Vegetables,48.19
Blue Diamond,Dairy,9.37
Surf,Cleaning,8.91
Surf,Cleaning,13.13
Vaseline,Beauty,32.79
Knorr,Groceries,29.33
Heinz,Groceries,143.50
Walkers,Groceries,3.50
Remington,Beauty,38.23
Hovis,Bakery,73.17
High Farm,Fruit and Vegetables,139.75
Butchers,Pet,1.02
Surf,Cleaning,118.47
Vanish,Cleaning,25.82
Loreal,Beauty,20.49
Denhay,Fresh Meat,86.95
Delifrance,Bakery,59.58
Sheba,Pet,64.46
Rowse,Groceries,9.17
Lurpak,Dairy,23.56
Andrew,Groceries,40.29
New Farm,Fruit and Vegetables,7.31
Kleenex,Healthcare,15.92
Warburtons,Bakery,40.59
Sheba,Pet,58.78
Knorr,Groceries,118.91
High Farm,Fruit and Vegetables,46.09
Dave's Dairy,Dairy,4.14
Gilette,Beauty,12.03
Kleenex,Healthcare,27.13
Butchers,Pet,53.14
John West,Groceries,12.16
Sheba,Pet,130.51
Florette,Fruit and Vegetables,51.27
Denhay,Fresh Meat,106.30
High Farm,Fruit and Vegetables,38.91
Bakers,Pet,24.01
Knorr,Groceries,3.90
Vanish,Cleaning,16.64
Hartleys,Groceries,45.31
Gressingham,Fresh Meat,2.47
Danish,Fresh Meat,47.98
Denhay,Fresh Meat,21.07
Butchers,Pet,53.86
Gilette,Beauty,98.82
Colgate,Healthcare,36.03
Loreal,Beauty,45.74
Danish,Fresh Meat,82.50
New Farm,Fruit and Vegetables,36.23
Weston Veg,Fruit and Vegetables,2.84
Pedigree,Pet,13.04
Colmans,Groceries,34.76
Activia,Dairy,3.48
Denhay,Fresh Meat,39.59
Go Cat,Pet,141.09
Vanish,Cleaning,27.14
Warburtons,Bakery,2.57
Bakers,Pet,45.39
Hovis,Bakery,10.58
Cathedral City,Groceries,61.03
Kleenex,Healthcare,23.63
Tropicana,Groceries,1.58
Fairy,Cleaning,29.82
New Farm,Fruit and Vegetables,40.72
Felix,Pet,12.16
Go Cat,Pet,8.21
Sheba,Pet,37.53
Bakers,Pet,17.70
Colmans,Groceries,117.78
Dave's Dairy,Dairy,2.13
Tropicana,Groceries,55.87
Hartleys,Groceries,60.52
Andrew,Groceries,99.22
Pedigree,Pet,2.54
High Farm,Fruit and Vegetables,111.26
New Farm,Fruit and Vegetables,4.75
John West,Groceries,7.02
Muller,Dairy,18.02
Finish,Cleaning,42.41
Finish,Cleaning,9.82
New Farm,Fruit and Vegetables,79.77
Gilette,Beauty,30.47
Walkers,Groceries,21.87
Gu,Groceries,21.79
Activia,Dairy,12.28
Muller,Dairy,23.65
Go Cat,Pet,3.56
Pedigree,Pet,9.41
Colgate,Healthcare,30.90
Danish,Fresh Meat,20.67
Weston Veg,Fruit and Vegetables,118.87
Butchers,Pet,13.27
Danish,Fresh Meat,29.78
Warburtons,Bakery,31.25
Colgate,Healthcare,0.27
Activia,Dairy,13.96
Activia,Dairy,24.64
Gressingham,Fresh Meat,98.37
Delifrance,Bakery,64.99
Heinz,Groceries,102.66
Warburtons,Bakery,0.41
Vaseline,Beauty,4.91
Kleenex,Healthcare,98.62
Cravendale,Dairy,10.17
Go Cat,Pet,58.32
Roberts,Bakery,84.87
Rowse,Groceries,31.23
Andrew,Groceries,8.24
Dave's Dairy,Dairy,7.10
Gilette,Beauty,90.36
Vanish,Cleaning,78.14
Dave's Dairy,Dairy,9.89
Activia,Dairy,2.16
Fairy,Cleaning,0.30
New Farm,Fruit and Vegetables,0.68
Tropicana,Groceries,3.61
Loreal,Beauty,3.23
Lurpak,Dairy,21.00
New Farm,Fruit and Vegetables,5.61
Dave's Dairy,Dairy,39.09
High Farm,Fruit and Vegetables,10.86
Muddy Boots,Fresh Meat,16.64
Bold,Cleaning,14.82
Surf,Cleaning,28.53
Richmond,Fresh Meat,3.03
Fairy,Cleaning,0.10
Loreal,Beauty,0.54
Gressingham,Fresh Meat,97.27
Activia,Dairy,56.65
Roberts,Bakery,7.09
Garnier,Beauty,12.30
Loreal,Beauty,14.52
Felix,Pet,69.02
Kelloggs,Groceries,11.80
Kleenex,Healthcare,36.75
Rowse,Groceries,32.98
Warburtons,Bakery,109.28
Vaseline,Beauty,43.71
Pedigree,Pet,33.28
Colgate,Healthcare,9.04
Andrew,Groceries,33.65
Kleenex,Healthcare,31.24
Finish,Cleaning,3.01
Loreal,Beauty,51.43
Cathedral City,Groceries,21.56
Sheba,Pet,88.73
Cravendale,Dairy,17.03
Hovis,Bakery,1.89
New Farm,Fruit and Vegetables,2.40
Cathedral City,Groceries,65.71
Heinz,Groceries,29.46
Cravendale,Dairy,41.13
Hovis,Bakery,31.75
Muddy Boots,Fresh Meat,3.63
Roberts,Bakery,40.44
Roberts,Bakery,30.04
Sheba,Pet,84.35
Sheba,Pet,4.24
Andrew,Groceries,5.95
John West,Groceries,4.11
Dave's Dairy,Dairy,6.12
Colgate,Healthcare,39.81
Knorr,Groceries,26.24
Surf,Cleaning,64.18
Muller,Dairy,2.86
Hartleys,Groceries,20.83
Heinz,Groceries,2.00
Vanish,Cleaning,17.28
Warburtons,Bakery,3.12
Roberts,Bakery,18.35
Simple,Beauty,90.66
Muller,Dairy,25.83
Simple,Beauty,4.20
Flora,Dairy,77.24
Pedigree,Pet,11.35
Vaseline,Beauty,20.84
Heinz,Groceries,21.20
Cathedral City,Groceries,73.74
Gu,Groceries,6.26
Kleenex,Healthcare,19.64
Go Cat,Pet,0.36
Sheba,Pet,1.16
Blue Diamond,Dairy,0.97
New Farm,Fruit and Vegetables,74.43
Finish,Cleaning,17.17
John West,Groceries,92.81
Andrew,Groceries,32.40
Remington,Beauty,15.86
High Farm,Fruit and Vegetables,1.44
Delifrance,Bakery,5.23
Flora,Dairy,7.16
Bold,Cleaning,76.42
Flora,Dairy,129.66
Hovis,Bakery,6.51
Weston Veg,Fruit and Vegetables,19.52
Roberts,Bakery,71.15
Lurpak,Dairy,54.09
Gu,Groceries,4.52
Kelloggs,Groceries,58.88
Muller,Dairy,22.84
Danish,Fresh Meat,76.08
Loreal,Beauty,7.17
Sheba,Pet,0.72
Colgate,Healthcare,28.20
Richmond,Fresh Meat,27.75
Go Cat,Pet,83.27
Colmans,Groceries,8.75
Roberts,Bakery,17.56
Blue Diamond,Dairy,90.59
Loreal,Beauty,1.69
Colgate,Healthcare,37.17
Cravendale,Dairy,26.93
New Farm,Fruit and Vegetables,5.97
New Farm,Fruit and Vegetables,28.33
Muller,Dairy,52.87
Florette,Fruit and Vegetables,68.25
Go Cat,Pet,27.06
Hovis,Bakery,25.64
Activia,Dairy,37.58
High Farm,Fruit and Vegetables,14.64
Walkers,Groceries,59.81
Walkers,Groceries,0.50
Gu,Groceries,32.91
High Farm,Fruit and Vegetables,54.85
Garnier,Beauty,98.56
Garnier,Beauty,61.63
Lurpak,Dairy,6.75
Butchers,Pet,0.99
Fairy,Cleaning,31.90
Vaseline,Beauty,84.35
Hovis,Bakery,2.85
Andrew,Groceries,31.08
Butchers,Pet,46.07
Delifrance,Bakery,7.64
Denhay,Fresh Meat,62.13
Dave's Dairy,Dairy,15.73
Dave's Dairy,Dairy,14.08
Rowse,Groceries,42.51
Bakers,Pet,3.91
Hartleys,Groceries,3.93
New Farm,Fruit and Vegetables,22.94
Knorr,Groceries,7.13
New Farm,Fruit and Vegetables,56.38
Gilette,Beauty,26.82
Warburtons,Bakery,101.20
Cathedral City,Groceries,5.30
Tropicana,Groceries,92.89
Hartleys,Groceries,7.59
Vanish,Cleaning,38.98
Heinz,Groceries,86.54
Muller,Dairy,20.71
Vanish,Cleaning,71.45
Denhay,Fresh Meat,34.01
Finish,Cleaning,25.01
Richmond,Fresh Meat,59.15
Kelloggs,Groceries,55.99
Vanish,Cleaning,47.11
Delifrance,Bakery,74.09
Colmans,Groceries,13.18
Colgate,Healthcare,58.95
Denhay,Fresh Meat,0.36
Dave's Dairy,Dairy,1.33
Cathedral City,Groceries,5.60
Hovis,Bakery,3.45
Muller,Dairy,44.69
Colgate,Healthcare,72.45
Steve's Leaves,Fruit and Vegetables,10.81
Vanish,Cleaning,67.31
Surf,Cleaning,54.85
Cathedral City,Groceries,33.87
Steve's Leaves,Fruit and Vegetables,103.59
Go Cat,Pet,78.78
Florette,Fruit and Vegetables,16.22
Finish,Cleaning,7.00
Felix,Pet,25.81
Hovis,Bakery,1.04
Remington,Beauty,13.12
Vanish,Cleaning,36.20
Remington,Beauty,55.73
Kelloggs,Groceries,10.25
Kleenex,Healthcare,1.07
Gressingham,Fresh Meat,33.12
Loreal,Beauty,131.64
Steve's Leaves,Fruit and Vegetables,47.55
Colgate,Healthcare,3.08
Bold,Cleaning,25.01
Hovis,Bakery,15.01
Surf,Cleaning,15.56
Delifrance,Bakery,2.28
Vanish,Cleaning,9.94
Gressingham,Fresh Meat,9.15
Go Cat,Pet,0.53
Roberts,Bakery,74.28
Colmans,Groceries,62.90
Heinz,Groceries,53.90
High Farm,Fruit and Vegetables,26.38
Tropicana,Groceries,97.42
Florette,Fruit and Vegetables,108.47
Remington,Beauty,37.32
Remington,Beauty,2.83
Warburtons,Bakery,45.99
Felix,Pet,12.27
Andrew,Groceries,0.36
Roberts,Bakery,31.93
Steve's Leaves,Fruit and Vegetables,57.08
Butchers,Pet,2.62
Rowse,Groceries,78.03
Cravendale,Dairy,39.45
High Farm,Fruit and Vegetables,36.91
High Farm,Fruit and Vegetables,11.87
Pedigree,Pet,100.23
Tropicana,Groceries,1.95
Cathedral City,Groceries,4.57
High Farm,Fruit and Vegetables,139.96
Finish,Cleaning,77.18
Richmond,Fresh Meat,145.63
Weston Veg,Fruit and Vegetables,27.67
Roberts,Bakery,36.25
Pedigree,Pet,31.54
Blue Diamond,Dairy,3.56
Cravendale,Dairy,6.09
Felix,Pet,22.44
Simple,Beauty,62.81
Knorr,Groceries,41.41
Felix,Pet,29.84
Pedigree,Pet,9.53
Cathedral City,Groceries,35.17
Vanish,Cleaning,2.97
Pedigree,Pet,18.14
New Farm,Fruit and Vegetables,26.56
Activia,Dairy,33.14
Walkers,Groceries,96.19
Walkers,Groceries,40.41
Colmans,Groceries,52.56
Kelloggs,Groceries,10.95
Heinz,Groceries,24.76
Steve's Leaves,Fruit and Vegetables,0.49
Felix,Pet,5.25
Finish,Cleaning,1.35
Felix,Pet,10.65
Tropicana,Groceries,19.41
Remington,Beauty,33.39
Muller,Dairy,61.35
Go Cat,Pet,44.05
Walkers,Groceries,87.14
Heinz,Groceries,46.08
Remington,Beauty,16.27
Bakers,Pet,37.86
Tropicana,Groceries,93.33
Steve's Leaves,Fruit and Vegetables,51.04
Felix,Pet,24.25
Fairy,Cleaning,24.90
Remington,Beauty,76.46
Roberts,Bakery,33.60
Felix,Pet,42.00
Vaseline,Beauty,91.92
Remington,Beauty,59.35
Simple,Beauty,26.75
Pedigree,Pet,0.30
Butchers,Pet,18.33
Activia,Dairy,1.58
Garnier,Beauty,56.00
Felix,Pet,62.58
Pedigree,Pet,54.10
Colmans,Groceries,4.42
Bold,Cleaning,137.43
Gilette,Beauty,3.39
Go Cat,Pet,4.79
Activia,Dairy,75.91
Knorr,Groceries,88.86
Denhay,Fresh Meat,45.31
Heinz,Groceries,18.27
Surf,Cleaning,106.08
Gilette,Beauty,1.12
Roberts,Bakery,64.67
Loreal,Beauty,60.70
Muddy Boots,Fresh Meat,16.83
Heinz,Groceries,12.96
New Farm,Fruit and Vegetables,114.66
Garnier,Beauty,10.46
Cravendale,Dairy,86.95
Activia,Dairy,28.80
Sheba,Pet,22.68
Simple,Beauty,11.17
Kelloggs,Groceries,1.80
Kelloggs,Groceries,64.19
Flora,Dairy,54.94
Loreal,Beauty,18.35
Vanish,Cleaning,86.19
Finish,Cleaning,50.97
Kleenex,Healthcare,50.04
Surf,Cleaning,26.46
Cathedral City,Groceries,52.26
Surf,Cleaning,39.59
Felix,Pet,43.57
Colmans,Groceries,110.50
Walkers,Groceries,13.07
Gressingham,Fresh Meat,78.47
Bold,Cleaning,13.66
Steve's Leaves,Fruit and Vegetables,32.97
Steve's Leaves,Fruit and Vegetables,32.31
Cathedral City,Groceries,40.62
Fairy,Cleaning,63.22
Andrew,Groceries,1.35
Vaseline,Beauty,6.22
Kelloggs,Groceries,35.45
Vaseline,Beauty,1.97
Activia,Dairy,24.00
Colgate,Healthcare,47.88
Go Cat,Pet,7.97
Loreal,Beauty,15.74
Butchers,Pet,9.41
Heinz,Groceries,8.02
Vaseline,Beauty,32.56
Simple,Beauty,17.62
Roberts,Bakery,10.43
Blue Diamond,Dairy,46.17
Muller,Dairy,2.47
Butchers,Pet,119.07
Hovis,Bakery,45.96
Vanish,Cleaning,53.93
Blue Diamond,Dairy,11.99
Sheba,Pet,20.67
Vaseline,Beauty,12.52
Bold,Cleaning,0.12
Bakers,Pet,63.98
Roberts,Bakery,39.79
Vaseline,Beauty,9.94
Delifrance,Bakery,72.23
Warburtons,Bakery,14.92
Walkers,Groceries,109.30
Blue Diamond,Dairy,12.33
Muller,Dairy,37.64
Finish,Cleaning,50.74
Delifrance,Bakery,23.00
Colmans,Groceries,20.80
Rowse,Groceries,1.61
Roberts,Bakery,141.52
Cathedral City,Groceries,42.79
Butchers,Pet,55.30
Bakers,Pet,17.41
Lurpak,Dairy,43.20
Blue Diamond,Dairy,58.19
Roberts,Bakery,2.31
Walkers,Groceries,58.12
Weston Veg,Fruit and Vegetables,49.25
Vanish,Cleaning,41.20
Hovis,Bakery,83.12
Felix,Pet,107.14
Denhay,Fresh Meat,96.22
Steve's Leaves,Fruit and Vegetables,98.79
Heinz,Groceries,77.11
Lurpak,Dairy,41.56
Sheba,Pet,39.73
Tropicana,Groceries,54.37
Cathedral City,Groceries,5.02
Andrew,Groceries,60.21
Warburtons,Bakery,43.63
Colgate,Healthcare,7.58
Hovis,Bakery,128.17
Finish,Cleaning,12.04
Finish,Cleaning,20.28
Andrew,Groceries,13.31
Felix,Pet,58.30
Fairy,Cleaning,18.08
Richmond,Fresh Meat,3.34
Vaseline,Beauty,92.38
Vanish,Cleaning,80.79
New Farm,Fruit and Vegetables,33.33
Felix,Pet,19.40
Rowse,Groceries,34.34
Richmond,Fresh Meat,41.98
High Farm,Fruit and Vegetables,64.59
Lurpak,Dairy,2.56
Remington,Beauty,4.46
Gilette,Beauty,74.03
Blue Diamond,Dairy,20.78
Sheba,Pet,2.77
Warburtons,Bakery,0.25
Walkers,Groceries,4.88
Dave's Dairy,Dairy,21.72
Go Cat,Pet,3.90
Simple,Beauty,26.37
High Farm,Fruit and Vegetables,43.37
Kleenex,Healthcare,6.06
Lurpak,Dairy,29.07
Muddy Boots,Fresh Meat,41.71
Sheba,Pet,10.17
Hartleys,Groceries,32.58
High Farm,Fruit and Vegetables,34.62
Rowse,Groceries,14.66
Vanish,Cleaning,0.99
Pedigree,Pet,24.95
Muddy Boots,Fresh Meat,19.24
Weston Veg,Fruit and Vegetables,40.39
Denhay,Fresh Meat,62.23
Danish,Fresh Meat,55.80
Warburtons,Bakery,22.39
John West,Groceries,52.23
Muller,Dairy,10.12
Go Cat,Pet,106.61
Gilette,Beauty,35.47
Gressingham,Fresh Meat,21.71
Gressingham,Fresh Meat,100.62
Dave's Dairy,Dairy,90.83
Vanish,Cleaning,57.84
Bakers,Pet,35.10
Loreal,Beauty,16.33
Finish,Cleaning,1.26
Blue Diamond,Dairy,44.69
Rowse,Groceries,4.19
Butchers,Pet,16.89
Colmans,Groceries,37.15
Gu,Groceries,60.40
Butchers,Pet,58.75
Walkers,Groceries,17.69
Tropicana,Groceries,2.24
Hartleys,Groceries,54.75
Simple,Beauty,27.70
Cravendale,Dairy,21.69
Loreal,Beauty,56.09
Butchers,Pet,64.29
Remington,Beauty,108.38
Rowse,Groceries,3.91
Kelloggs,Groceries,48.79
Butchers,Pet,44.60
Activia,Dairy,51.79
Bakers,Pet,81.43
Delifrance,Bakery,25.16
Gilette,Beauty,59.72
Cravendale,Dairy,89.88
Loreal,Beauty,8.92
Bold,Cleaning,50.77
Florette,Fruit and Vegetables,86.03
Flora,Dairy,59.79
Simple,Beauty,43.21
Finish,Cleaning,2.93
Blue Diamond,Dairy,8.02
Gu,Groceries,58.68
Tropicana,Groceries,65.78
Blue Diamond,Dairy,8.46
Colmans,Groceries,87.30
Simple,Beauty,30.92
Andrew,Groceries,25.22
Loreal,Beauty,15.33
Colgate,Healthcare,8.53
Cathedral City,Groceries,50.73
Cravendale,Dairy,22.68
Finish,Cleaning,102.55
Richmond,Fresh Meat,80.28
Muller,Dairy,11.20
Bakers,Pet,58.91
Surf,Cleaning,4.78
Hovis,Bakery,0.41
Colmans,Groceries,17.02
Florette,Fruit and Vegetables,44.75
Fairy,Cleaning,2.55
Cravendale,Dairy,3.54
Simple,Beauty,10.30
Go Cat,Pet,6.76
Felix,Pet,39.16
Rowse,Groceries,103.40
Colmans,Groceries,24.63
Walkers,Groceries,36.21
Rowse,Groceries,109.71
Hartleys,Groceries,17.55
Weston Veg,Fruit and Vegetables,71.71
Heinz,Groceries,37.69
Surf,Cleaning,2.74
Knorr,Groceries,74.42
Surf,Cleaning,34.87
Kleenex,Healthcare,40.94
Lurpak,Dairy,40.63
Vaseline,Beauty,42.96
New Farm,Fruit and Vegetables,33.90
Hartleys,Groceries,0.94
Delifrance,Bakery,51.47
Steve's Leaves,Fruit and Vegetables,51.95
Surf,Cleaning,106.90
Flora,Dairy,7.32
Steve's Leaves,Fruit and Vegetables,1.26
Surf,Cleaning,76.47
Cathedral City,Groceries,11.93
Kelloggs,Groceries,98.13
Danish,Fresh Meat,36.70
Florette,Fruit and Vegetables,5.07
Vaseline,Beauty,2.63
Colgate,Healthcare,4.81
Cathedral City,Groceries,44.36
Vanish,Cleaning,72.66
Sheba,Pet,34.99
Activia,Dairy,17.37
Delifrance,Bakery,98.47
Lurpak,Dairy,77.71
Muller,Dairy,77.11
Vaseline,Beauty,4.14
Colgate,Healthcare,28.83
Go Cat,Pet,10.78
Cravendale,Dairy,52.07
Blue Diamond,Dairy,45.10
John West,Groceries,23.29
Muddy Boots,Fresh Meat,21.27
Walkers,Groceries,0.31
Remington,Beauty,63.33
Colmans,Groceries,9.99
Kelloggs,Groceries,20.66
Florette,Fruit and Vegetables,2.65
Colmans,Groceries,45.95
High Farm,Fruit and Vegetables,0.42
Weston Veg,Fruit and Vegetables,15.86
Vanish,Cleaning,18.63
Kelloggs,Groceries,1.07
Florette,Fruit and Vegetables,75.82
Heinz,Groceries,69.56
Heinz,Groceries,53.62
Andrew,Groceries,10.15
Danish,Fresh Meat,70.30
Vanish,Cleaning,7.66
Weston Veg,Fruit and Vegetables,10.66
Flora,Dairy,18.54
Fairy,Cleaning,5.22
Cathedral City,Groceries,26.33
Andrew,Groceries,1.20
Roberts,Bakery,57.42
Cravendale,Dairy,16.63
Blue Diamond,Dairy,17.82
Vanish,Cleaning,74.20
Danish,Fresh Meat,43.54
Gilette,Beauty,30.80
Gilette,Beauty,100.27
