Flora,Dairy,62.97
John West,Groceries,15.47
Florette,Fruit and Vegetables,5.66
Florette,Fruit and Vegetables,88.36
Vanish,Cleaning,25.93
Muller,Dairy,15.55
Gu,Groceries,24.01
Steve's Leaves,Fruit and Vegetables,72.87
Andrew,Groceries,47.92
Gu,Groceries,26.05
Florette,Fruit and Vegetables,12.42
Fairy,Cleaning,18.62
Hovis,Bakery,70.88
Butchers,Pet,57.44
Loreal,Beauty,7.37
Muddy Boots,Fresh Meat,121.04
High Farm,Fruit and Vegetables,18.46
Richmond,Fresh Meat,22.03
Danish,Fresh Meat,1.47
Danish,Fresh Meat,19.80
Dave's Dairy,Dairy,20.29
Vanish,Cleaning,21.86
Finish,Cleaning,1.40
Muddy Boots,Fresh Meat,34.80
Pedigree,Pet,2.44
New Farm,Fruit and Vegetables,13.42
Vanish,Cleaning,34.07
Sheba,Pet,11.00
Colmans,Groceries,6.87
Richmond,Fresh Meat,53.47
Flora,Dairy,30.46
Activia,Dairy,6.08
Gressingham,Fresh Meat,63.80
Denhay,Fresh Meat,56.59
Surf,Cleaning,50.71
Garnier,Beauty,2.02
Colgate,Healthcare,32.68
Blue Diamond,Dairy,41.32
High Farm,Fruit and Vegetables,8.61
Muddy Boots,Fresh Meat,10.49
Gressingham,Fresh Meat,44.04
Cravendale,Dairy,15.33
Go Cat,Pet,1.41
Pedigree,Pet,23.75
Activia,Dairy,7.73
Vanish,Cleaning,32.18
Warburtons,Bakery,23.22
Gilette,Beauty,6.49
Warburtons,Bakery,83.63
Vaseline,Beauty,23.03
Simple,Beauty,12.57
Hovis,Bakery,100.25
Bold,Cleaning,113.57
Steve's Leaves,Fruit and Vegetables,2.88
Dave's Dairy,Dairy,11.92
Danish,Fresh Meat,122.63
Florette,Fruit and Vegetables,56.70
Gu,Groceries,104.84
Lurpak,Dairy,15.39
Andrew,Groceries,65.73
Colmans,Groceries,79.12
Delifrance,Bakery,15.56
Muddy Boots,Fresh Meat,54.43
Remington,Beauty,1.19
Bakers,Pet,8.98
Kleenex,Healthcare,14.93
Felix,Pet,27.25
Delifrance,Bakery,33.20
Muddy Boots,Fresh Meat,45.16
Rowse,Groceries,54.65
Felix,Pet,5.65
Sheba,Pet,16.81
Fairy,Cleaning,70.19
Heinz,Groceries,62.90
Colgate,Healthcare,31.94
Garnier,Beauty,13.51
Felix,Pet,35.18
Florette,Fruit and Vegetables,14.77
Remington,Beauty,14.90
Cathedral City,Groceries,15.69
Activia,Dairy,2.88
Danish,Fresh Meat,64.78
Vaseline,Beauty,37.47
Activia,Dairy,102.40
Surf,Cleaning,36.36
Roberts,Bakery,19.12
Blue Diamond,Dairy,12.10
Colmans,Groceries,22.12
Denhay,Fresh Meat,22.19
Knorr,Groceries,9.09
Richmond,Fresh Meat,29.71
Sheba,Pet,27.58
Weston Veg,Fruit and Vegetables,29.94
Richmond,Fresh Meat,0.75
Sheba,Pet,4.68
Tropicana,Groceries,3.86
Richmond,Fresh Meat,3.88
Loreal,Beauty,9.83
Go Cat,Pet,40.74
Sheba,Pet,28.19
New Farm,Fruit and Vegetables,38.33
Simple,Beauty,73.19
Hovis,Bakery,54.74
Rowse,Groceries,79.74
High Farm,Fruit and Vegetables,114.04
High Farm,Fruit and Vegetables,39.94
Sheba,Pet,30.29
Go Cat,Pet,27.92
Lurpak,Dairy,5.38
Loreal,Beauty,8.60
Tropicana,Groceries,21.19
Steve's Leaves,Fruit and Vegetables,20.58
Weston Veg,Fruit and Vegetables,25.40
Lurpak,Dairy,49.34
Simple,Beauty,7.93
Lurpak,Dairy,74.92
Knorr,Groceries,5.89
Richmond,Fresh Meat,19.85
Denhay,Fresh Meat,31.11
Felix,Pet,16.71
Vanish,Cleaning,80.96
Activia,Dairy,28.32
Flora,Dairy,36.83
Dave's Dairy,Dairy,101.07
Gu,Groceries,17.76
Sheba,Pet,12.25
Loreal,Beauty,0.63
Finish,Cleaning,3.73
Muller,Dairy,16.38
Kelloggs,Groceries,89.05
Danish,Fresh Meat,22.99
Gilette,Beauty,34.74
Pedigree,Pet,45.64
Butchers,Pet,12.22
Warburtons,Bakery,43.74
New Farm,Fruit and Vegetables,60.28
Colgate,Healthcare,11.68
Roberts,Bakery,34.57
Steve's Leaves,Fruit and Vegetables,127.60
Gilette,Beauty,2.17
Felix,Pet,2.92
New Farm,Fruit and Vegetables,49.13
Andrew,Groceries,60.65
Denhay,Fresh Meat,3.30
New Farm,Fruit and Vegetables,40.36
Kleenex,Healthcare,21.48
Kelloggs,Groceries,35.43
Cravendale,Dairy,81.09
Vaseline,Beauty,98.05
Sheba,Pet,13.61
Walkers,Groceries,44.61
Andrew,Groceries,33.76
Gressingham,Fresh Meat,103.47
Delifrance,Bakery,1.97
Gilette,Beauty,33.91
Muller,Dairy,14.42
Go Cat,Pet,15.88
Gu,Groceries,91.42
John West,Groceries,6.74
Surf,Cleaning,4.44
Kleenex,Healthcare,7.94
Cravendale,Dairy,37.75
