Tropicana,Groceries,9.03
Roberts,Bakery,53.79
Rowse,Groceries,22.17
Go Cat,Pet,5.15
Bold,Cleaning,1.97
Weston Veg,Fruit and Vegetables,46.07
Cravendale,Dairy,29.71
Cathedral City,Groceries,42.84
Knorr,Groceries,41.55
Vanish,Cleaning,27.50
Hartleys,Groceries,53.35
Florette,Fruit and Vegetables,29.77
Remington,Beauty,0.08
Lurpak,Dairy,53.56
Sheba,Pet,68.92
Warburtons,Bakery,0.52
Roberts,Bakery,3.00
Weston Veg,Fruit and Vegetables,24.74
Hartleys,Groceries,2.59
Pedigree,Pet,118.20
New Farm,Fruit and Vegetables,0.26
Gilette,Beauty,1.31
Warburtons,Bakery,64.06
Rowse,Groceries,2.67
Blue Diamond,Dairy,7.31
Rowse,Groceries,3.36
Rowse,Groceries,5.65
Knorr,Groceries,33.10
Muddy Boots,Fresh Meat,33.47
Lurpak,Dairy,65.44
Activia,Dairy,8.27
Warburtons,Bakery,18.54
Lurpak,Dairy,64.48
Blue Diamond,Dairy,17.81
Muller,Dairy,1.86
Muddy Boots,Fresh Meat,34.55
John West,Groceries,6.14
Vanish,Cleaning,20.95
Warburtons,Bakery,15.93
Simple,Beauty,4.24
High Farm,Fruit and Vegetables,0.47
Vaseline,Beauty,65.34
Roberts,Bakery,44.25
Muller,Dairy,36.12
Cravendale,Dairy,10.01
Bold,Cleaning,53.45
Go Cat,Pet,97.95
Weston Veg,Fruit and Vegetables,21.19
Cravendale,Dairy,14.29
Colgate,Healthcare,0.22
Bold,Cleaning,75.57
Dave's Dairy,Dairy,28.11
Tropicana,Groceries,81.04
Vanish,Cleaning,13.37
Bakers,Pet,19.31
