Muller,Dairy,103.44
Richmond,Fresh Meat,43.32
Pedigree,Pet,29.37
Steve's Leaves,Fruit and Vegetables,6.93
Loreal,Beauty,43.03
Kelloggs,Groceries,1.75
Roberts,Bakery,18.66
Heinz,Groceries,43.53
Gressingham,Fresh Meat,40.26
Loreal,Beauty,75.64
Muller,Dairy,101.80
New Farm,Fruit and Vegetables,11.58
Lurpak,Dairy,125.63
Heinz,Groceries,6.40
Bold,Cleaning,59.99
Vanish,Cleaning,0.87
Weston Veg,Fruit and Vegetables,14.04
Go Cat,Pet,64.12
Gu,Groceries,25.88
Remington,Beauty,96.14
Simple,Beauty,32.99
Loreal,Beauty,40.60
Delifrance,Bakery,89.28
Denhay,Fresh Meat,5.29
Rowse,Groceries,9.68
Delifrance,Bakery,19.06
Surf,Cleaning,63.94
Hovis,Bakery,17.54
Finish,Cleaning,110.36
Bold,Cleaning,74.85
Kelloggs,Groceries,8.50
Tropicana,Groceries,107.80
Hartleys,Groceries,15.02
John West,Groceries,9.95
Kleenex,Healthcare,13.56
Cathedral City,Groceries,19.13
Colgate,Healthcare,7.84
Heinz,Groceries,26.86
Delifrance,Bakery,76.64
Flora,Dairy,2.31
Fairy,Cleaning,79.97
Kelloggs,Groceries,119.14
Denhay,Fresh Meat,26.23
Bold,Cleaning,20.67
Dave's Dairy,Dairy,18.65
Steve's Leaves,Fruit and Vegetables,55.39
Danish,Fresh Meat,48.04
Colgate,Healthcare,26.25
Weston Veg,Fruit and Vegetables,11.55
Richmond,Fresh Meat,7.24
Colmans,Groceries,20.78
Surf,Cleaning,12.99
Warburtons,Bakery,29.91
Hovis,Bakery,11.38
Remington,Beauty,103.98
Pedigree,Pet,41.24
Tropicana,Groceries,12.21
Cathedral City,Groceries,19.30
Flora,Dairy,11.67
High Farm,Fruit and Vegetables,79.06
Remington,Beauty,4.06
New Farm,Fruit and Vegetables,1.32
Denhay,Fresh Meat,17.20
Roberts,Bakery,26.27
Felix,Pet,37.07
Garnier,Beauty,77.83
Florette,Fruit and Vegetables,70.33
Sheba,Pet,71.09
Activia,Dairy,28.79
Tropicana,Groceries,25.19
Rowse,Groceries,71.08
Muddy Boots,Fresh Meat,8.07
Warburtons,Bakery,67.06
Gilette,Beauty,26.86
Richmond,Fresh Meat,7.82
Lurpak,Dairy,22.07
Denhay,Fresh Meat,20.19
Dave's Dairy,Dairy,17.63
Muddy Boots,Fresh Meat,18.08
Sheba,Pet,1.24
Tropicana,Groceries,117.37
Cathedral City,Groceries,51.71
Sheba,Pet,111.02
Loreal,Beauty,113.91
Walkers,Groceries,74.58
Surf,Cleaning,133.82
Surf,Cleaning,0.03
Warburtons,Bakery,20.84
New Farm,Fruit and Vegetables,11.37
Andrew,Groceries,0.45
Pedigree,Pet,15.29
Fairy,Cleaning,122.15
Loreal,Beauty,30.81
Vanish,Cleaning,35.82
Danish,Fresh Meat,49.48
Bold,Cleaning,11.47
High Farm,Fruit and Vegetables,27.26
High Farm,Fruit and Vegetables,29.31
Garnier,Beauty,94.96
Heinz,Groceries,68.26
Fairy,Cleaning,64.79
High Farm,Fruit and Vegetables,37.25
Rowse,Groceries,76.01
Butchers,Pet,5.30
Hartleys,Groceries,1.15
Blue Diamond,Dairy,21.51
Weston Veg,Fruit and Vegetables,54.44
Muddy Boots,Fresh Meat,5.52
Gilette,Beauty,65.82
Blue Diamond,Dairy,64.42
Colmans,Groceries,6.18
John West,Groceries,1.72
High Farm,Fruit and Vegetables,11.77
Garnier,Beauty,114.74
High Farm,Fruit and Vegetables,9.81
Flora,Dairy,28.87
Andrew,Groceries,26.49
Colgate,Healthcare,75.75
Colmans,Groceries,33.03
Loreal,Beauty,4.34
Bold,Cleaning,27.17
Butchers,Pet,84.15
Gilette,Beauty,0.21
Bakers,Pet,39.35
High Farm,Fruit and Vegetables,2.52
Vanish,Cleaning,46.83
Vanish,Cleaning,70.97
Muller,Dairy,8.22
Loreal,Beauty,7.33
New Farm,Fruit and Vegetables,22.23
Gilette,Beauty,1.76
Cathedral City,Groceries,75.23
Muller,Dairy,73.59
Walkers,Groceries,31.07
Colmans,Groceries,84.41
Danish,Fresh Meat,37.05
Blue Diamond,Dairy,109.22
Sheba,Pet,91.46
Loreal,Beauty,70.50
Garnier,Beauty,39.28
New Farm,Fruit and Vegetables,71.57
Vanish,Cleaning,36.60
Surf,Cleaning,36.57
Gressingham,Fresh Meat,7.33
Florette,Fruit and Vegetables,14.09
Warburtons,Bakery,44.76
Knorr,Groceries,15.50
Loreal,Beauty,53.16
Surf,Cleaning,3.94
New Farm,Fruit and Vegetables,85.95
High Farm,Fruit and Vegetables,99.81
Fairy,Cleaning,85.26
Activia,Dairy,88.87
Rowse,Groceries,28.10
Fairy,Cleaning,90.39
Richmond,Fresh Meat,17.75
Finish,Cleaning,4.90
Danish,Fresh Meat,15.87
Hovis,Bakery,13.24
Colmans,Groceries,106.92
Garnier,Beauty,13.11
Gressingham,Fresh Meat,15.36
Gressingham,Fresh Meat,11.59
Fairy,Cleaning,44.98
Danish,Fresh Meat,4.46
Blue Diamond,Dairy,4.19
Florette,Fruit and Vegetables,79.11
Felix,Pet,87.95
New Farm,Fruit and Vegetables,61.20
Butchers,Pet,23.35
Felix,Pet,56.98
Delifrance,Bakery,17.11
Garnier,Beauty,50.15
Go Cat,Pet,19.55
Pedigree,Pet,4.72
Hartleys,Groceries,0.16
Gressingham,Fresh Meat,19.41
Richmond,Fresh Meat,33.92
Muddy Boots,Fresh Meat,6.81
Butchers,Pet,30.01
Hovis,Bakery,31.48
Vaseline,Beauty,90.78
Richmond,Fresh Meat,3.43
Felix,Pet,50.05
Walkers,Groceries,96.22
Cravendale,Dairy,10.06
Heinz,Groceries,46.82
Bakers,Pet,83.45
Weston Veg,Fruit and Vegetables,111.86
Fairy,Cleaning,8.32
Sheba,Pet,17.61
Rowse,Groceries,51.70
Colmans,Groceries,49.49
Hartleys,Groceries,18.09
Gressingham,Fresh Meat,27.09
Bakers,Pet,107.15
Bold,Cleaning,2.74
Bold,Cleaning,117.82
Felix,Pet,30.18
Walkers,Groceries,62.64
Simple,Beauty,46.56
John West,Groceries,79.83
Bakers,Pet,13.14
Knorr,Groceries,16.71
New Farm,Fruit and Vegetables,48.25
Colmans,Groceries,54.87
Gilette,Beauty,15.35
Sheba,Pet,123.73
New Farm,Fruit and Vegetables,21.19
Muller,Dairy,22.17
Gressingham,Fresh Meat,3.84
Lurpak,Dairy,28.32
Andrew,Groceries,19.56
Roberts,Bakery,40.97
Activia,Dairy,31.11
Activia,Dairy,6.68
Delifrance,Bakery,59.20
Vaseline,Beauty,0.68
Vanish,Cleaning,20.32
Richmond,Fresh Meat,14.93
Colgate,Healthcare,10.67
Gilette,Beauty,6.12
Walkers,Groceries,81.80
John West,Groceries,24.36
Knorr,Groceries,64.13
Richmond,Fresh Meat,12.73
Denhay,Fresh Meat,27.03
Danish,Fresh Meat,19.58
Bold,Cleaning,14.25
Kelloggs,Groceries,7.19
Danish,Fresh Meat,28.81
Cravendale,Dairy,9.31
Finish,Cleaning,6.23
Hartleys,Groceries,42.47
Rowse,Groceries,49.61
Vanish,Cleaning,48.55
Gu,Groceries,17.71
Muller,Dairy,76.55
Remington,Beauty,17.97
Surf,Cleaning,6.21
Roberts,Bakery,63.55
Rowse,Groceries,34.16
Go Cat,Pet,60.94
Hartleys,Groceries,18.88
Muller,Dairy,39.19
Felix,Pet,7.36
Bold,Cleaning,57.24
Finish,Cleaning,65.79
Heinz,Groceries,18.16
Go Cat,Pet,40.07
Kleenex,Healthcare,44.29
Gilette,Beauty,43.19
Garnier,Beauty,1.76
High Farm,Fruit and Vegetables,9.66
Bakers,Pet,26.80
Felix,Pet,1.20
Surf,Cleaning,68.59
Knorr,Groceries,3.71
Muller,Dairy,28.76
Go Cat,Pet,39.88
Activia,Dairy,42.81
Felix,Pet,13.25
Heinz,Groceries,90.72
Remington,Beauty,33.12
High Farm,Fruit and Vegetables,6.41
Loreal,Beauty,105.71
Weston Veg,Fruit and Vegetables,5.13
Richmond,Fresh Meat,35.84
Bakers,Pet,27.54
Go Cat,Pet,28.76
New Farm,Fruit and Vegetables,11.42
Weston Veg,Fruit and Vegetables,60.95
Bakers,Pet,72.96
Felix,Pet,35.11
Butchers,Pet,21.40
Lurpak,Dairy,122.14
Warburtons,Bakery,60.31
Loreal,Beauty,28.62
Knorr,Groceries,93.63
Andrew,Groceries,0.23
Kleenex,Healthcare,15.53
Walkers,Groceries,91.62
Butchers,Pet,82.82
Steve's Leaves,Fruit and Vegetables,57.01
Kleenex,Healthcare,27.52
Danish,Fresh Meat,0.39
Knorr,Groceries,3.03
Heinz,Groceries,79.56
Blue Diamond,Dairy,12.26
Vaseline,Beauty,12.51
Gilette,Beauty,52.63
Bold,Cleaning,35.84
Butchers,Pet,34.66
Denhay,Fresh Meat,121.37
High Farm,Fruit and Vegetables,81.61
Warburtons,Bakery,116.37
Cathedral City,Groceries,41.19
Hartleys,Groceries,22.15
Lurpak,Dairy,38.70
Florette,Fruit and Vegetables,47.87
Muddy Boots,Fresh Meat,111.38
Butchers,Pet,9.45
Sheba,Pet,17.46
Activia,Dairy,4.09
Blue Diamond,Dairy,8.31
New Farm,Fruit and Vegetables,2.70
Muddy Boots,Fresh Meat,21.08
Bakers,Pet,107.29
Danish,Fresh Meat,10.50
Muddy Boots,Fresh Meat,109.70
Vaseline,Beauty,11.44
Vanish,Cleaning,0.08
Garnier,Beauty,74.02
Go Cat,Pet,42.77
Go Cat,Pet,11.99
Fairy,Cleaning,118.57
Go Cat,Pet,37.48
Florette,Fruit and Vegetables,86.41
Finish,Cleaning,17.50
Tropicana,Groceries,47.36
Felix,Pet,31.55
Kelloggs,Groceries,98.99
Garnier,Beauty,10.01
Tropicana,Groceries,9.50
Cathedral City,Groceries,3.31
Andrew,Groceries,92.52
Vanish,Cleaning,21.60
Andrew,Groceries,7.15
Hovis,Bakery,34.83
Gu,Groceries,129.52
Kelloggs,Groceries,80.23
Rowse,Groceries,53.96
Cravendale,Dairy,53.10
Andrew,Groceries,51.67
Finish,Cleaning,99.66
Florette,Fruit and Vegetables,41.53
Muller,Dairy,2.47
Loreal,Beauty,43.64
Garnier,Beauty,57.09
Bakers,Pet,51.98
Colmans,Groceries,20.04
Gu,Groceries,68.38
John West,Groceries,10.57
Go Cat,Pet,37.20
Gressingham,Fresh Meat,15.45
Florette,Fruit and Vegetables,55.74
Fairy,Cleaning,84.28
Delifrance,Bakery,94.60
Lurpak,Dairy,40.08
Gressingham,Fresh Meat,47.81
Finish,Cleaning,96.45
Kelloggs,Groceries,18.86
Vanish,Cleaning,9.94
Bold,Cleaning,0.16
Weston Veg,Fruit and Vegetables,48.80
Go Cat,Pet,15.24
Finish,Cleaning,34.88
Gu,Groceries,13.94
Bold,Cleaning,28.38
Weston Veg,Fruit and Vegetables,14.98
Kelloggs,Groceries,59.92
Cravendale,Dairy,38.62
John West,Groceries,135.47
Cathedral City,Groceries,9.61
Muller,Dairy,91.73
Bakers,Pet,83.89
Bold,Cleaning,87.24
Butchers,Pet,17.88
Muddy Boots,Fresh Meat,7.92
Bold,Cleaning,89.21
Cathedral City,Groceries,8.53
Florette,Fruit and Vegetables,26.86
Knorr,Groceries,67.15
Kleenex,Healthcare,10.17
Vanish,Cleaning,22.82
Pedigree,Pet,40.14
Cravendale,Dairy,59.10
Vaseline,Beauty,97.69
Vanish,Cleaning,42.74
Steve's Leaves,Fruit and Vegetables,18.95
Andrew,Groceries,3.32
Delifrance,Bakery,1.98
Weston Veg,Fruit and Vegetables,11.22
Tropicana,Groceries,74.91
Roberts,Bakery,4.39
High Farm,Fruit and Vegetables,5.14
Sheba,Pet,9.33
Kelloggs,Groceries,119.95
High Farm,Fruit and Vegetables,3.04
Dave's Dairy,Dairy,0.30
Steve's Leaves,Fruit and Vegetables,3.91
Gu,Groceries,1.15
Vaseline,Beauty,30.70
New Farm,Fruit and Vegetables,36.25
Blue Diamond,Dairy,12.61
Cravendale,Dairy,91.91
Delifrance,Bakery,24.47
Go Cat,Pet,58.22
Bakers,Pet,9.55
Flora,Dairy,98.69
Hartleys,Groceries,6.42
Steve's Leaves,Fruit and Vegetables,66.83
Richmond,Fresh Meat,121.98
Vanish,Cleaning,47.46
Dave's Dairy,Dairy,57.36
Activia,Dairy,18.19
Bakers,Pet,36.57
Andrew,Groceries,82.44
Delifrance,Bakery,106.40
Vanish,Cleaning,73.09
Muddy Boots,Fresh Meat,73.85
Vanish,Cleaning,71.47
Surf,Cleaning,0.88
Knorr,Groceries,103.78
Butchers,Pet,63.71
Walkers,Groceries,5.82
Activia,Dairy,5.10
Denhay,Fresh Meat,0.53
Florette,Fruit and Vegetables,3.99
Simple,Beauty,60.67
Gilette,Beauty,11.17
Hovis,Bakery,62.84
Gressingham,Fresh Meat,18.29
Gressingham,Fresh Meat,9.03
Roberts,Bakery,76.57
Gu,Groceries,6.97
Tropicana,Groceries,83.45
Hartleys,Groceries,65.02
Muddy Boots,Fresh Meat,17.81
Activia,Dairy,59.33
Florette,Fruit and Vegetables,32.94
Remington,Beauty,16.33
Blue Diamond,Dairy,88.55
Cathedral City,Groceries,0.07
Gu,Groceries,83.11
John West,Groceries,103.80
Delifrance,Bakery,17.24
Garnier,Beauty,6.54
Walkers,Groceries,27.06
Steve's Leaves,Fruit and Vegetables,26.04
Steve's Leaves,Fruit and Vegetables,12.15
High Farm,Fruit and Vegetables,62.72
Blue Diamond,Dairy,35.36
John West,Groceries,101.29
Walkers,Groceries,3.25
Florette,Fruit and Vegetables,2.75
Activia,Dairy,15.63
Walkers,Groceries,78.71
Activia,Dairy,27.06
Muddy Boots,Fresh Meat,0.38
Blue Diamond,Dairy,5.55
High Farm,Fruit and Vegetables,48.62
Pedigree,Pet,1.94
Garnier,Beauty,97.06
Lurpak,Dairy,33.76
Blue Diamond,Dairy,6.25
Activia,Dairy,2.67
Florette,Fruit and Vegetables,118.88
Loreal,Beauty,45.10
Bold,Cleaning,85.79
Vanish,Cleaning,87.75
Roberts,Bakery,74.58
Cravendale,Dairy,64.26
Colgate,Healthcare,21.33
Danish,Fresh Meat,58.22
Vanish,Cleaning,13.03
Colmans,Groceries,2.78
Colmans,Groceries,16.95
Vaseline,Beauty,5.79
New Farm,Fruit and Vegetables,8.48
Cathedral City,Groceries,19.60
Hovis,Bakery,4.04
Heinz,Groceries,47.21
Sheba,Pet,1.66
Bold,Cleaning,60.83
Felix,Pet,11.38
Andrew,Groceries,9.44
Andrew,Groceries,18.64
Colmans,Groceries,21.13
Gressingham,Fresh Meat,26.75
Flora,Dairy,25.21
John West,Groceries,10.37
Muller,Dairy,25.68
Fairy,Cleaning,65.54
Florette,Fruit and Vegetables,57.47
Surf,Cleaning,71.85
Muddy Boots,Fresh Meat,9.00
Kelloggs,Groceries,40.50
Danish,Fresh Meat,6.47
Richmond,Fresh Meat,39.47
Gu,Groceries,34.72
Muddy Boots,Fresh Meat,68.76
Andrew,Groceries,60.85
Simple,Beauty,23.58
Sheba,Pet,42.46
Colgate,Healthcare,100.24
Cravendale,Dairy,48.18
Garnier,Beauty,3.02
Hovis,Bakery,6.96
Gu,Groceries,46.90
Bold,Cleaning,91.09
Gilette,Beauty,2.49
Dave's Dairy,Dairy,84.51
Gressingham,Fresh Meat,16.25
Simple,Beauty,110.72
Vanish,Cleaning,1.97
Gilette,Beauty,89.19
Knorr,Groceries,8.02
Butchers,Pet,49.90
Tropicana,Groceries,38.64
Steve's Leaves,Fruit and Vegetables,40.28
Gilette,Beauty,36.42
Hovis,Bakery,123.74
Lurpak,Dairy,14.20
Muddy Boots,Fresh Meat,50.08
John West,Groceries,48.48
Simple,Beauty,96.72
Warburtons,Bakery,64.07
Dave's Dairy,Dairy,18.89
Surf,Cleaning,11.28
Activia,Dairy,76.08
Vanish,Cleaning,10.80
Steve's Leaves,Fruit and Vegetables,2.60
Steve's Leaves,Fruit and Vegetables,16.11
Walkers,Groceries,7.00
Cravendale,Dairy,33.03
Steve's Leaves,Fruit and Vegetables,23.21
Andrew,Groceries,140.97
Kleenex,Healthcare,30.74
High Farm,Fruit and Vegetables,20.80
Bakers,Pet,79.17
Loreal,Beauty,144.56
Roberts,Bakery,3.89
Fairy,Cleaning,94.42
Loreal,Beauty,36.28
Finish,Cleaning,2.70
Blue Diamond,Dairy,2.86
Felix,Pet,120.27
Heinz,Groceries,32.27
Muddy Boots,Fresh Meat,0.76
Rowse,Groceries,33.01
Rowse,Groceries,73.54
Steve's Leaves,Fruit and Vegetables,30.50
Hovis,Bakery,52.31
Cravendale,Dairy,6.41
Danish,Fresh Meat,6.06
John West,Groceries,44.86
Colmans,Groceries,26.68
Surf,Cleaning,103.92
Muddy Boots,Fresh Meat,25.53
New Farm,Fruit and Vegetables,17.58
Gilette,Beauty,91.32
Activia,Dairy,75.98
Butchers,Pet,35.07
Vaseline,Beauty,46.32
Heinz,Groceries,25.55
Surf,Cleaning,4.30
Warburtons,Bakery,6.66
Pedigree,Pet,31.72
Rowse,Groceries,9.75
Sheba,Pet,55.98
Rowse,Groceries,11.72
Vanish,Cleaning,31.17
John West,Groceries,10.86
Cravendale,Dairy,1.47
Cathedral City,Groceries,6.25
Dave's Dairy,Dairy,56.18
Muddy Boots,Fresh Meat,8.82
Weston Veg,Fruit and Vegetables,24.63
Knorr,Groceries,13.72
Walkers,Groceries,12.07
Richmond,Fresh Meat,36.44
Muller,Dairy,37.05
Finish,Cleaning,43.00
Bold,Cleaning,139.33
Butchers,Pet,54.29
Tropicana,Groceries,7.09
Fairy,Cleaning,80.81
Walkers,Groceries,42.73
New Farm,Fruit and Vegetables,24.45
Kelloggs,Groceries,17.37
Go Cat,Pet,2.72
Go Cat,Pet,87.14
Activia,Dairy,49.95
Bold,Cleaning,17.53
Warburtons,Bakery,25.52
Hovis,Bakery,49.40
Loreal,Beauty,11.44
Gu,Groceries,16.83
Delifrance,Bakery,3.77
Muddy Boots,Fresh Meat,6.08
Vaseline,Beauty,17.41
Delifrance,Bakery,54.44
Danish,Fresh Meat,0.57
Felix,Pet,17.40
Simple,Beauty,123.68
John West,Groceries,67.72
Muddy Boots,Fresh Meat,18.80
Delifrance,Bakery,9.29
Garnier,Beauty,45.94
Felix,Pet,116.32
Lurpak,Dairy,8.22
Pedigree,Pet,54.19
Hartleys,Groceries,17.01
Butchers,Pet,24.86
Pedigree,Pet,55.41
Kelloggs,Groceries,27.72
Flora,Dairy,56.99
Surf,Cleaning,0.26
Gu,Groceries,75.94
Hovis,Bakery,1.30
Blue Diamond,Dairy,1.52
