Vanish,Cleaning,18.04
Delifrance,Bakery,17.55
Rowse,Groceries,60.09
New Farm,Fruit and Vegetables,3.25
Colgate,Healthcare,19.13
Tropicana,Groceries,6.10
Rowse,Groceries,33.35
Pedigree,Pet,33.05
Colgate,Healthcare,45.54
Colgate,Healthcare,58.04
Finish,Cleaning,77.23
New Farm,Fruit and Vegetables,54.31
Muddy Boots,Fresh Meat,3.08
Colmans,Groceries,54.94
Remington,Beauty,73.59
John West,Groceries,77.37
Bakers,Pet,0.91
Flora,Dairy,5.89
Rowse,Groceries,40.67
Surf,Cleaning,1.71
Pedigree,Pet,56.61
Colmans,Groceries,59.02
Andrew,Groceries,102.18
Rowse,Groceries,3.98
Surf,Cleaning,47.64
Felix,Pet,13.47
Gu,Groceries,8.20
Hartleys,Groceries,14.38
Hartleys,Groceries,17.74
Bakers,Pet,89.02
Flora,Dairy,10.44
Hartleys,Groceries,13.44
Blue Diamond,Dairy,4.87
Andrew,Groceries,21.20
Butchers,Pet,3.39
Felix,Pet,81.81
Delifrance,Bakery,30.21
Colgate,Healthcare,3.97
Muddy Boots,Fresh Meat,0.80
Rowse,Groceries,61.40
Pedigree,Pet,2.46
Gressingham,Fresh Meat,33.32
Gilette,Beauty,111.82
Muller,Dairy,7.99
Bold,Cleaning,1.85
Walkers,Groceries,27.82
Walkers,Groceries,46.35
Vaseline,Beauty,110.66
Vanish,Cleaning,6.60
Denhay,Fresh Meat,45.08
Walkers,Groceries,7.58
Vaseline,Beauty,50.47
Muddy Boots,Fresh Meat,98.66
Flora,Dairy,124.86
Go Cat,Pet,33.40
Butchers,Pet,9.55
Lurpak,Dairy,30.86
Butchers,Pet,56.29
Flora,Dairy,101.87
Heinz,Groceries,10.89
Vanish,Cleaning,0.32
Fairy,Cleaning,1.72
Denhay,Fresh Meat,30.16
Denhay,Fresh Meat,3.28
Flora,Dairy,108.32
Gu,Groceries,10.55
Flora,Dairy,48.32
Colgate,Healthcare,30.66
Kelloggs,Groceries,27.06
Blue Diamond,Dairy,83.43
Dave's Dairy,Dairy,23.27
Activia,Dairy,108.16
Go Cat,Pet,40.60
