Kleenex,Healthcare,25.85
Muller,Dairy,63.99
Simple,Beauty,20.24
Hartleys,Groceries,65.49
Bakers,Pet,0.27
Loreal,Beauty,13.34
Richmond,Fresh Meat,40.03
Activia,Dairy,16.93
Vaseline,Beauty,16.48
Blue Diamond,Dairy,3.14
Richmond,Fresh Meat,106.43
Bakers,Pet,22.88
Florette,Fruit and Vegetables,113.18
Blue Diamond,Dairy,44.89
Loreal,Beauty,48.35
Bakers,Pet,19.48
Warburtons,Bakery,56.42
Gu,Groceries,5.30
Butchers,Pet,79.02
Florette,Fruit and Vegetables,36.64
Loreal,Beauty,22.73
Tropicana,Groceries,74.80
Vaseline,Beauty,38.89
Butchers,Pet,68.84
High Farm,Fruit and Vegetables,17.89
High Farm,Fruit and Vegetables,4.12
New Farm,Fruit and Vegetables,19.51
Walkers,Groceries,55.50
Rowse,Groceries,60.78
Weston Veg,Fruit and Vegetables,27.91
New Farm,Fruit and Vegetables,37.79
Kleenex,Healthcare,14.32
Tropicana,Groceries,17.81
Hovis,Bakery,79.64
Denhay,Fresh Meat,10.68
Pedigree,Pet,9.06
Muller,Dairy,16.97
Muller,Dairy,15.95
Cravendale,Dairy,25.89
Rowse,Groceries,23.69
Activia,Dairy,3.68
Cathedral City,Groceries,47.34
New Farm,Fruit and Vegetables,106.19
Andrew,Groceries,9.46
Fairy,Cleaning,9.59
Delifrance,Bakery,3.99
Finish,Cleaning,50.92
Gilette,Beauty,47.90
Gilette,Beauty,82.06
Blue Diamond,Dairy,27.52
Loreal,Beauty,52.74
Knorr,Groceries,14.00
Rowse,Groceries,122.31
Fairy,Cleaning,8.77
Kelloggs,Groceries,10.48
Gilette,Beauty,1.19
Simple,Beauty,1.17
Pedigree,Pet,8.89
Muddy Boots,Fresh Meat,112.85
Surf,Cleaning,11.15
Muddy Boots,Fresh Meat,10.79
Surf,Cleaning,12.89
Finish,Cleaning,21.83
Colgate,Healthcare,18.99
Hovis,Bakery,3.81
Roberts,Bakery,46.76
Roberts,Bakery,67.23
Activia,Dairy,18.93
Warburtons,Bakery,31.33
Gressingham,Fresh Meat,34.18
Knorr,Groceries,7.10
Colgate,Healthcare,57.57
Delifrance,Bakery,15.39
Bold,Cleaning,2.19
Remington,Beauty,23.67
