Kelloggs,Groceries,29.87
Richmond,Fresh Meat,19.53
Denhay,Fresh Meat,13.03
Pedigree,Pet,0.74
Tropicana,Groceries,24.43
Walkers,Groceries,73.28
Roberts,Bakery,8.08
Colmans,Groceries,13.59
Fairy,Cleaning,1.71
Flora,Dairy,96.68
Vaseline,Beauty,50.65
Gilette,Beauty,0.56
Finish,Cleaning,87.21
Butchers,Pet,4.01
Richmond,Fresh Meat,27.01
Roberts,Bakery,4.93
Lurpak,Dairy,38.64
Hovis,Bakery,29.64
Loreal,Beauty,17.12
Kelloggs,Groceries,42.62
Roberts,Bakery,37.73
Surf,Cleaning,37.69
Colgate,Healthcare,8.04
Delifrance,Bakery,1.79
Sheba,Pet,2.05
Kelloggs,Groceries,49.83
Richmond,Fresh Meat,19.04
Richmond,Fresh Meat,50.52
Gilette,Beauty,62.66
Florette,Fruit and Vegetables,16.36
Warburtons,Bakery,24.89
Garnier,Beauty,45.25
Go Cat,Pet,42.03
Vaseline,Beauty,1.36
Muller,Dairy,80.22
Muller,Dairy,23.26
Warburtons,Bakery,11.39
Roberts,Bakery,7.80
Gressingham,Fresh Meat,1.01
Butchers,Pet,1.15
Pedigree,Pet,39.89
Knorr,Groceries,26.96
Florette,Fruit and Vegetables,105.59
Finish,Cleaning,1.62
Gressingham,Fresh Meat,21.80
Gu,Groceries,25.81
Bakers,Pet,18.42
Gressingham,Fresh Meat,30.96
Hartleys,Groceries,19.18
Hovis,Bakery,35.92
Bold,Cleaning,112.48
Bakers,Pet,14.34
Muller,Dairy,57.61
Surf,Cleaning,8.21
Cravendale,Dairy,84.88
Kleenex,Healthcare,8.71
Delifrance,Bakery,14.35
Walkers,Groceries,1.83
John West,Groceries,21.58
Muddy Boots,Fresh Meat,76.37
Gressingham,Fresh Meat,50.00
Surf,Cleaning,1.31
Knorr,Groceries,30.41
Hartleys,Groceries,82.23
Delifrance,Bakery,6.26
Gilette,Beauty,46.34
Hartleys,Groceries,26.56
Pedigree,Pet,7.53
Tropicana,Groceries,52.50
Bold,Cleaning,16.33
Knorr,Groceries,100.43
Gilette,Beauty,53.71
Finish,Cleaning,9.01
Fairy,Cleaning,26.23
Cravendale,Dairy,48.36
New Farm,Fruit and Vegetables,8.92
Walkers,Groceries,24.41
Bold,Cleaning,12.45
Gressingham,Fresh Meat,7.63
Hartleys,Groceries,42.92
Gu,Groceries,9.24
Warburtons,Bakery,62.00
Sheba,Pet,8.24
New Farm,Fruit and Vegetables,22.32
Cathedral City,Groceries,0.83
Danish,Fresh Meat,18.36
High Farm,Fruit and Vegetables,32.73
Kelloggs,Groceries,31.81
Roberts,Bakery,62.55
Vanish,Cleaning,23.73
Florette,Fruit and Vegetables,82.61
Garnier,Beauty,3.54
Bakers,Pet,61.90
Denhay,Fresh Meat,0.53
Garnier,Beauty,18.96
Danish,Fresh Meat,1.73
Flora,Dairy,3.94
Flora,Dairy,34.68
Flora,Dairy,18.21
Fairy,Cleaning,92.97
Gu,Groceries,10.24
Steve's Leaves,Fruit and Vegetables,71.48
Hartleys,Groceries,1.17
Florette,Fruit and Vegetables,11.59
Richmond,Fresh Meat,11.18
Loreal,Beauty,11.66
Gu,Groceries,16.53
Vanish,Cleaning,19.87
Heinz,Groceries,19.79
Danish,Fresh Meat,76.18
Garnier,Beauty,24.96
Colmans,Groceries,13.84
Go Cat,Pet,56.13
Florette,Fruit and Vegetables,13.12
Sheba,Pet,8.07
Kleenex,Healthcare,59.77
Surf,Cleaning,1.20
Bakers,Pet,3.60
Remington,Beauty,22.98
Bold,Cleaning,48.44
Delifrance,Bakery,44.83
New Farm,Fruit and Vegetables,67.88
Warburtons,Bakery,84.70
Garnier,Beauty,51.71
Muller,Dairy,11.84
Denhay,Fresh Meat,43.48
Rowse,Groceries,70.72
Rowse,Groceries,33.90
Steve's Leaves,Fruit and Vegetables,9.21
Sheba,Pet,85.19
Garnier,Beauty,40.57
High Farm,Fruit and Vegetables,36.84
Vaseline,Beauty,11.11
Loreal,Beauty,28.87
Garnier,Beauty,46.52
Kleenex,Healthcare,2.80
Finish,Cleaning,14.99
Muller,Dairy,126.44
Activia,Dairy,25.81
Pedigree,Pet,44.08
Bold,Cleaning,33.40
Remington,Beauty,24.73
Sheba,Pet,16.53
Cravendale,Dairy,23.18
Loreal,Beauty,18.05
Vaseline,Beauty,77.13
Delifrance,Bakery,2.61
Tropicana,Groceries,30.73
Remington,Beauty,21.06
Felix,Pet,10.05
Delifrance,Bakery,22.74
Pedigree,Pet,109.06
Kelloggs,Groceries,58.30
New Farm,Fruit and Vegetables,63.51
Sheba,Pet,52.75
Walkers,Groceries,31.36
Rowse,Groceries,91.78
Florette,Fruit and Vegetables,68.81
Knorr,Groceries,56.42
Cathedral City,Groceries,101.49
Muller,Dairy,1.87
Warburtons,Bakery,65.40
Kleenex,Healthcare,42.68
Kleenex,Healthcare,118.15
Knorr,Groceries,56.22
Weston Veg,Fruit and Vegetables,14.78
Warburtons,Bakery,25.60
Muddy Boots,Fresh Meat,28.48
Remington,Beauty,34.74
Cathedral City,Groceries,32.65
Danish,Fresh Meat,7.91
Sheba,Pet,58.44
Vaseline,Beauty,31.98
Cravendale,Dairy,86.27
Vaseline,Beauty,24.71
Felix,Pet,3.84
Delifrance,Bakery,21.48
Surf,Cleaning,104.15
Pedigree,Pet,88.58
Muddy Boots,Fresh Meat,15.95
Knorr,Groceries,1.59
Tropicana,Groceries,62.09
Roberts,Bakery,54.80
Heinz,Groceries,31.07
Kelloggs,Groceries,44.65
Heinz,Groceries,8.60
Richmond,Fresh Meat,10.39
Andrew,Groceries,1.02
Knorr,Groceries,11.67
Richmond,Fresh Meat,13.32
Pedigree,Pet,5.28
Warburtons,Bakery,15.65
Butchers,Pet,84.57
Simple,Beauty,87.45
Kelloggs,Groceries,1.98
Rowse,Groceries,18.37
Colmans,Groceries,89.52
Lurpak,Dairy,3.06
Gilette,Beauty,48.52
Andrew,Groceries,22.68
Surf,Cleaning,14.97
Vaseline,Beauty,13.01
Lurpak,Dairy,24.48
Knorr,Groceries,2.27
Andrew,Groceries,90.32
Hovis,Bakery,41.20
Tropicana,Groceries,92.36
Danish,Fresh Meat,31.95
Kelloggs,Groceries,5.94
High Farm,Fruit and Vegetables,19.11
Sheba,Pet,3.06
Fairy,Cleaning,26.60
Cravendale,Dairy,16.18
Simple,Beauty,61.20
Walkers,Groceries,1.63
Blue Diamond,Dairy,14.81
Steve's Leaves,Fruit and Vegetables,62.07
New Farm,Fruit and Vegetables,8.82
Hovis,Bakery,69.24
Denhay,Fresh Meat,28.05
Flora,Dairy,40.90
Rowse,Groceries,42.91
