Roberts,Bakery,44.39
New Farm,Fruit and Vegetables,2.65
Dave's Dairy,Dairy,72.42
Lurpak,Dairy,17.25
Denhay,Fresh Meat,71.36
Flora,Dairy,39.42
Cathedral City,Groceries,7.53
Heinz,Groceries,73.14
Cathedral City,Groceries,122.07
Flora,Dairy,10.65
Kelloggs,Groceries,71.27
New Farm,Fruit and Vegetables,107.97
Finish,Cleaning,49.27
Simple,Beauty,96.56
Denhay,Fresh Meat,13.15
Gu,Groceries,35.83
Tropicana,Groceries,32.28
Florette,Fruit and Vegetables,47.81
Kleenex,Healthcare,2.46
Hartleys,Groceries,21.79
Gressingham,Fresh Meat,40.76
Pedigree,Pet,57.94
Pedigree,Pet,64.28
Richmond,Fresh Meat,107.34
Garnier,Beauty,79.69
Roberts,Bakery,5.69
Cathedral City,Groceries,19.33
Steve's Leaves,Fruit and Vegetables,7.64
Dave's Dairy,Dairy,75.08
New Farm,Fruit and Vegetables,105.52
Muller,Dairy,23.69
Warburtons,Bakery,4.82
Gressingham,Fresh Meat,14.20
Vaseline,Beauty,7.97
Steve's Leaves,Fruit and Vegetables,22.41
Surf,Cleaning,59.39
Denhay,Fresh Meat,4.22
Finish,Cleaning,65.94
Roberts,Bakery,7.14
Rowse,Groceries,0.91
Lurpak,Dairy,32.75
Delifrance,Bakery,28.37
Muller,Dairy,99.14
Hovis,Bakery,19.81
Garnier,Beauty,9.50
Walkers,Groceries,0.01
Surf,Cleaning,14.24
Hovis,Bakery,50.56
Steve's Leaves,Fruit and Vegetables,6.06
Fairy,Cleaning,89.29
Knorr,Groceries,3.34
Vanish,Cleaning,11.01
Bold,Cleaning,2.19
Muller,Dairy,97.68
Sheba,Pet,5.81
Roberts,Bakery,41.86
Activia,Dairy,7.68
Gressingham,Fresh Meat,0.36
Cathedral City,Groceries,70.60
Butchers,Pet,1.81
Lurpak,Dairy,28.78
Warburtons,Bakery,95.65
Felix,Pet,62.12
Dave's Dairy,Dairy,43.72
Vaseline,Beauty,30.11
Warburtons,Bakery,39.30
Muller,Dairy,35.17
Hartleys,Groceries,92.85
Kelloggs,Groceries,11.22
Garnier,Beauty,47.63
Weston Veg,Fruit and Vegetables,9.86
Garnier,Beauty,91.32
Danish,Fresh Meat,75.91
Weston Veg,Fruit and Vegetables,0.39
Lurpak,Dairy,5.96
Garnier,Beauty,3.67
Bakers,Pet,19.88
Warburtons,Bakery,1.90
High Farm,Fruit and Vegetables,4.35
Vaseline,Beauty,7.44
Knorr,Groceries,10.11
Gressingham,Fresh Meat,43.95
High Farm,Fruit and Vegetables,126.37
Steve's Leaves,Fruit and Vegetables,29.96
Denhay,Fresh Meat,46.81
Dave's Dairy,Dairy,89.91
New Farm,Fruit and Vegetables,1.72
Simple,Beauty,18.64
Florette,Fruit and Vegetables,13.08
Vaseline,Beauty,88.16
Walkers,Groceries,83.74
Vaseline,Beauty,9.48
Danish,Fresh Meat,76.75
Bold,Cleaning,12.30
Weston Veg,Fruit and Vegetables,15.48
Kleenex,Healthcare,30.24
Walkers,Groceries,11.88
Sheba,Pet,82.88
Hartleys,Groceries,9.22
Vanish,Cleaning,10.22
Kleenex,Healthcare,18.52
Denhay,Fresh Meat,25.65
Tropicana,Groceries,29.59
Andrew,Groceries,32.55
Felix,Pet,64.61
Denhay,Fresh Meat,5.57
Vaseline,Beauty,20.00
Blue Diamond,Dairy,122.62
Bakers,Pet,12.83
Dave's Dairy,Dairy,0.92
Danish,Fresh Meat,10.55
Cravendale,Dairy,2.33
Pedigree,Pet,43.38
Roberts,Bakery,15.12
Steve's Leaves,Fruit and Vegetables,101.44
Go Cat,Pet,2.13
Kleenex,Healthcare,33.62
Florette,Fruit and Vegetables,27.04
Hovis,Bakery,53.19
New Farm,Fruit and Vegetables,5.44
Vaseline,Beauty,43.06
Colgate,Healthcare,24.90
Walkers,Groceries,25.72
Warburtons,Bakery,9.72
High Farm,Fruit and Vegetables,90.82
Steve's Leaves,Fruit and Vegetables,3.12
Vaseline,Beauty,33.43
Rowse,Groceries,18.62
Blue Diamond,Dairy,44.62
Butchers,Pet,20.96
Bakers,Pet,16.18
Gu,Groceries,31.25
Cravendale,Dairy,12.99
Rowse,Groceries,85.30
Sheba,Pet,20.77
Muddy Boots,Fresh Meat,26.35
Finish,Cleaning,53.87
Flora,Dairy,10.15
Heinz,Groceries,12.46
Cathedral City,Groceries,11.46
Kleenex,Healthcare,34.38
Bold,Cleaning,47.88
Tropicana,Groceries,70.75
Danish,Fresh Meat,104.15
Denhay,Fresh Meat,15.49
Andrew,Groceries,109.16
Garnier,Beauty,14.12
Gressingham,Fresh Meat,36.45
Lurpak,Dairy,67.76
Tropicana,Groceries,54.34
Dave's Dairy,Dairy,80.27
Delifrance,Bakery,10.17
Heinz,Groceries,48.15
Pedigree,Pet,38.09
Knorr,Groceries,59.15
Felix,Pet,2.69
Sheba,Pet,55.76
Knorr,Groceries,5.57
Delifrance,Bakery,53.61
Vaseline,Beauty,106.27
Bakers,Pet,74.27
Cravendale,Dairy,14.73
Bakers,Pet,25.95
Sheba,Pet,21.42
Walkers,Groceries,34.38
Go Cat,Pet,86.56
Simple,Beauty,9.71
Denhay,Fresh Meat,27.88
Knorr,Groceries,32.14
Roberts,Bakery,1.43
Andrew,Groceries,4.14
Richmond,Fresh Meat,123.45
Bakers,Pet,33.30
Knorr,Groceries,5.03
Felix,Pet,0.12
Roberts,Bakery,15.46
Lurpak,Dairy,18.42
Loreal,Beauty,106.81
Sheba,Pet,96.66
Hartleys,Groceries,49.84
Felix,Pet,73.88
New Farm,Fruit and Vegetables,23.84
Lurpak,Dairy,9.30
Walkers,Groceries,0.10
Flora,Dairy,109.60
Florette,Fruit and Vegetables,3.07
Florette,Fruit and Vegetables,0.37
Muller,Dairy,58.43
Colmans,Groceries,4.05
Pedigree,Pet,0.19
Gressingham,Fresh Meat,3.97
