Rowse,Groceries,47.83
Roberts,Bakery,21.10
Weston Veg,Fruit and Vegetables,18.48
Danish,Fresh Meat,19.80
Bold,Cleaning,9.28
Muller,Dairy,23.04
Sheba,Pet,76.12
Delifrance,Bakery,12.83
Gu,Groceries,57.58
Florette,Fruit and Vegetables,47.46
Pedigree,Pet,14.23
Hovis,Bakery,43.31
Vaseline,Beauty,1.76
Muddy Boots,Fresh Meat,17.82
Hartleys,Groceries,9.31
Weston Veg,Fruit and Vegetables,112.70
Vaseline,Beauty,15.57
Florette,Fruit and Vegetables,33.24
Muller,Dairy,52.97
Fairy,Cleaning,22.02
Surf,Cleaning,16.43
Hartleys,Groceries,2.00
Heinz,Groceries,20.61
Butchers,Pet,16.95
New Farm,Fruit and Vegetables,19.15
New Farm,Fruit and Vegetables,45.99
Muller,Dairy,1.18
Fairy,Cleaning,13.85
Colmans,Groceries,21.10
Richmond,Fresh Meat,31.54
Hartleys,Groceries,27.53
Richmond,Fresh Meat,3.83
Garnier,Beauty,0.10
Colgate,Healthcare,28.46
Gu,Groceries,19.07
Delifrance,Bakery,23.54
Kelloggs,Groceries,10.27
Activia,Dairy,88.52
Garnier,Beauty,2.02
Vaseline,Beauty,56.45
High Farm,Fruit and Vegetables,15.04
Gressingham,Fresh Meat,4.59
Bakers,Pet,43.66
Cathedral City,Groceries,20.39
Activia,Dairy,55.75
Rowse,Groceries,2.66
Flora,Dairy,0.48
Sheba,Pet,23.37
Colgate,Healthcare,101.93
Florette,Fruit and Vegetables,40.46
Richmond,Fresh Meat,1.29
Kelloggs,Groceries,27.03
Pedigree,Pet,0.33
Rowse,Groceries,24.49
Colmans,Groceries,11.72
Felix,Pet,34.83
Cathedral City,Groceries,2.30
Lurpak,Dairy,15.58
Denhay,Fresh Meat,26.88
Surf,Cleaning,31.64
Kleenex,Healthcare,19.21
Knorr,Groceries,9.84
Lurpak,Dairy,66.94
Fairy,Cleaning,89.04
Kleenex,Healthcare,107.34
Flora,Dairy,60.52
Colmans,Groceries,45.20
Vanish,Cleaning,38.49
Colmans,Groceries,8.32
Kleenex,Healthcare,10.22
Butchers,Pet,15.20
Activia,Dairy,0.96
Delifrance,Bakery,1.59
Surf,Cleaning,6.84
Vanish,Cleaning,48.75
Remington,Beauty,40.58
Simple,Beauty,79.45
Muller,Dairy,23.10
Remington,Beauty,96.89
Walkers,Groceries,3.97
Garnier,Beauty,18.64
Weston Veg,Fruit and Vegetables,57.49
Colmans,Groceries,56.61
Denhay,Fresh Meat,25.23
Activia,Dairy,22.44
Surf,Cleaning,136.59
Denhay,Fresh Meat,122.24
Gu,Groceries,25.39
Bold,Cleaning,18.75
Felix,Pet,14.62
High Farm,Fruit and Vegetables,2.75
Sheba,Pet,68.21
Muddy Boots,Fresh Meat,21.05
Muddy Boots,Fresh Meat,3.89
Weston Veg,Fruit and Vegetables,10.00
Colmans,Groceries,77.80
Weston Veg,Fruit and Vegetables,109.18
Activia,Dairy,1.27
Simple,Beauty,0.57
Butchers,Pet,67.51
Rowse,Groceries,14.33
High Farm,Fruit and Vegetables,33.25
John West,Groceries,22.80
Weston Veg,Fruit and Vegetables,77.22
Gilette,Beauty,1.39
Roberts,Bakery,0.88
Knorr,Groceries,5.63
Gu,Groceries,50.22
Roberts,Bakery,65.46
Gilette,Beauty,105.72
Butchers,Pet,3.79
Kleenex,Healthcare,28.00
New Farm,Fruit and Vegetables,1.57
Denhay,Fresh Meat,7.67
Weston Veg,Fruit and Vegetables,21.92
Walkers,Groceries,20.51
Kelloggs,Groceries,69.27
Danish,Fresh Meat,59.74
Flora,Dairy,29.99
Vanish,Cleaning,0.20
Rowse,Groceries,14.47
Warburtons,Bakery,42.08
Florette,Fruit and Vegetables,54.97
Loreal,Beauty,6.72
Bold,Cleaning,22.95
Tropicana,Groceries,3.80
Surf,Cleaning,16.01
John West,Groceries,99.01
Fairy,Cleaning,70.05
Florette,Fruit and Vegetables,1.76
Cravendale,Dairy,120.88
Florette,Fruit and Vegetables,4.90
Danish,Fresh Meat,12.09
Rowse,Groceries,21.35
Fairy,Cleaning,10.95
Kleenex,Healthcare,18.64
Simple,Beauty,5.29
Fairy,Cleaning,139.97
Warburtons,Bakery,7.95
High Farm,Fruit and Vegetables,67.93
Garnier,Beauty,0.29
Steve's Leaves,Fruit and Vegetables,92.45
Walkers,Groceries,129.71
Andrew,Groceries,25.45
Heinz,Groceries,83.12
Surf,Cleaning,14.24
Blue Diamond,Dairy,1.90
Hovis,Bakery,54.95
Muddy Boots,Fresh Meat,24.33
Denhay,Fresh Meat,15.09
Remington,Beauty,38.10
Go Cat,Pet,49.39
Felix,Pet,25.90
Walkers,Groceries,25.74
Remington,Beauty,3.01
Colmans,Groceries,3.10
Weston Veg,Fruit and Vegetables,96.08
Pedigree,Pet,66.91
Simple,Beauty,69.48
Vanish,Cleaning,46.45
Delifrance,Bakery,14.15
Blue Diamond,Dairy,8.94
Andrew,Groceries,9.82
Cathedral City,Groceries,23.85
Bakers,Pet,62.29
Muddy Boots,Fresh Meat,88.96
Sheba,Pet,72.51
Sheba,Pet,62.37
Colmans,Groceries,73.23
Pedigree,Pet,82.24
Muddy Boots,Fresh Meat,10.50
Blue Diamond,Dairy,1.67
Heinz,Groceries,59.57
Weston Veg,Fruit and Vegetables,29.57
Lurpak,Dairy,44.21
Lurpak,Dairy,9.86
Gilette,Beauty,29.27
