Richmond,Fresh Meat,4.67
Gressingham,Fresh Meat,40.12
Blue Diamond,Dairy,82.66
Vaseline,Beauty,4.77
High Farm,Fruit and Vegetables,33.64
Go Cat,Pet,69.22
Flora,Dairy,0.21
Felix,Pet,27.14
Knorr,Groceries,53.04
Muller,Dairy,33.81
Gilette,Beauty,78.68
Rowse,Groceries,8.83
Blue Diamond,Dairy,1.80
Kleenex,Healthcare,110.94
Warburtons,Bakery,57.08
Colmans,Groceries,1.82
Steve's Leaves,Fruit and Vegetables,24.96
Surf,Cleaning,5.34
Vaseline,Beauty,3.25
Dave's Dairy,Dairy,97.74
Heinz,Groceries,1.17
Loreal,Beauty,0.90
John West,Groceries,22.81
Hovis,Bakery,9.67
New Farm,Fruit and Vegetables,25.47
Simple,Beauty,83.77
Pedigree,Pet,29.04
Andrew,Groceries,12.98
Warburtons,Bakery,8.10
Surf,Cleaning,28.85
Blue Diamond,Dairy,2.03
Gu,Groceries,51.69
Cravendale,Dairy,95.11
Hovis,Bakery,93.01
Go Cat,Pet,20.71
Cravendale,Dairy,20.32
Felix,Pet,48.33
Steve's Leaves,Fruit and Vegetables,114.96
Florette,Fruit and Vegetables,85.71
Loreal,Beauty,8.47
Colgate,Healthcare,0.28
Richmond,Fresh Meat,2.59
Vanish,Cleaning,64.35
New Farm,Fruit and Vegetables,58.17
Kelloggs,Groceries,21.26
Flora,Dairy,64.88
Florette,Fruit and Vegetables,23.01
Roberts,Bakery,84.36
Danish,Fresh Meat,3.15
Flora,Dairy,104.74
Felix,Pet,43.41
Tropicana,Groceries,3.87
Activia,Dairy,116.43
Flora,Dairy,3.57
Gu,Groceries,20.65
Cravendale,Dairy,21.48
Rowse,Groceries,0.25
Hovis,Bakery,56.91
Remington,Beauty,45.51
Loreal,Beauty,60.37
Butchers,Pet,3.10
Rowse,Groceries,12.94
