Dave's Dairy,Dairy,16.45
Kelloggs,Groceries,2.71
John West,Groceries,47.03
Garnier,Beauty,2.23
Delifrance,Bakery,4.48
Surf,Cleaning,22.22
Lurpak,Dairy,73.47
Heinz,Groceries,5.01
Gilette,Beauty,22.16
Hartleys,Groceries,17.34
Roberts,Bakery,5.76
Weston Veg,Fruit and Vegetables,35.79
Knorr,Groceries,22.40
Remington,Beauty,5.04
Go Cat,Pet,45.67
Fairy,Cleaning,86.11
Loreal,Beauty,21.43
Tropicana,Groceries,15.15
Finish,Cleaning,19.28
Tropicana,Groceries,20.16
Felix,Pet,28.64
Garnier,Beauty,86.90
Simple,Beauty,16.98
Garnier,Beauty,10.01
Pedigree,Pet,54.21
Kelloggs,Groceries,14.17
Activia,Dairy,39.43
Go Cat,Pet,55.22
Gressingham,Fresh Meat,2.75
Gu,Groceries,39.72
Delifrance,Bakery,2.53
Blue Diamond,Dairy,14.20
Simple,Beauty,8.92
Steve's Leaves,Fruit and Vegetables,0.97
Dave's Dairy,Dairy,35.20
Rowse,Groceries,37.11
Butchers,Pet,24.36
Pedigree,Pet,35.52
Colmans,Groceries,2.94
Knorr,Groceries,86.68
Rowse,Groceries,90.77
Felix,Pet,24.27
Tropicana,Groceries,8.35
Dave's Dairy,Dairy,59.64
Weston Veg,Fruit and Vegetables,4.19
Finish,Cleaning,2.78
Gressingham,Fresh Meat,55.04
Andrew,Groceries,39.27
Danish,Fresh Meat,32.53
Kleenex,Healthcare,28.88
Hartleys,Groceries,121.02
