Hovis,Bakery,13.47
Gilette,Beauty,54.25
Denhay,Fresh Meat,27.24
Denhay,Fresh Meat,26.49
Simple,Beauty,3.94
Finish,Cleaning,2.74
Hovis,Bakery,13.15
Kleenex,Healthcare,13.29
Pedigree,Pet,100.78
Finish,Cleaning,52.10
Flora,Dairy,3.25
Hartleys,Groceries,14.49
Roberts,Bakery,9.41
Cathedral City,Groceries,23.10
Danish,Fresh Meat,23.89
Sheba,Pet,28.67
New Farm,Fruit and Vegetables,40.01
High Farm,Fruit and Vegetables,9.76
Hartleys,Groceries,67.13
Warburtons,Bakery,21.45
Felix,Pet,49.68
Sheba,Pet,5.50
Florette,Fruit and Vegetables,58.58
Gilette,Beauty,9.91
Walkers,Groceries,1.15
Felix,Pet,36.03
Fairy,Cleaning,121.21
Florette,Fruit and Vegetables,14.62
Andrew,Groceries,134.26
Sheba,Pet,0.03
Pedigree,Pet,6.24
Hovis,Bakery,2.86
Bold,Cleaning,3.34
Florette,Fruit and Vegetables,20.02
Weston Veg,Fruit and Vegetables,0.84
Muller,Dairy,3.88
Colgate,Healthcare,30.72
Walkers,Groceries,33.05
Bakers,Pet,10.75
Kelloggs,Groceries,43.75
Kelloggs,Groceries,52.71
Remington,Beauty,6.35
Weston Veg,Fruit and Vegetables,128.34
Denhay,Fresh Meat,26.61
Go Cat,Pet,82.64
Gu,Groceries,22.00
Dave's Dairy,Dairy,78.46
Go Cat,Pet,17.69
Knorr,Groceries,32.38
John West,Groceries,59.25
Butchers,Pet,30.35
Vaseline,Beauty,37.21
Vaseline,Beauty,2.40
Pedigree,Pet,17.49
Kelloggs,Groceries,16.87
Lurpak,Dairy,39.08
Hartleys,Groceries,3.69
Finish,Cleaning,53.99
Danish,Fresh Meat,2.28
Remington,Beauty,4.88
Richmond,Fresh Meat,56.87
Heinz,Groceries,0.25
Danish,Fresh Meat,55.37
Delifrance,Bakery,8.93
Bold,Cleaning,51.55
Weston Veg,Fruit and Vegetables,44.09
Muller,Dairy,25.40
Vanish,Cleaning,7.85
Sheba,Pet,37.64
Butchers,Pet,1.63
Vanish,Cleaning,1.35
Muller,Dairy,68.96
Sheba,Pet,2.05
Kleenex,Healthcare,63.22
High Farm,Fruit and Vegetables,87.28
Muddy Boots,Fresh Meat,3.55
Flora,Dairy,51.92
Steve's Leaves,Fruit and Vegetables,50.97
Warburtons,Bakery,54.68
Andrew,Groceries,19.42
Kelloggs,Groceries,7.73
Flora,Dairy,62.41
Walkers,Groceries,118.79
Sheba,Pet,40.60
Flora,Dairy,24.20
Go Cat,Pet,5.20
Walkers,Groceries,36.46
Roberts,Bakery,41.79
Kleenex,Healthcare,8.27
Kleenex,Healthcare,35.82
Florette,Fruit and Vegetables,67.59
Colmans,Groceries,35.00
Pedigree,Pet,0.40
Kelloggs,Groceries,29.12
Rowse,Groceries,2.84
Tropicana,Groceries,15.04
Sheba,Pet,14.16
Muller,Dairy,9.61
John West,Groceries,78.42
Simple,Beauty,81.70
Blue Diamond,Dairy,32.10
Bold,Cleaning,1.18
Florette,Fruit and Vegetables,7.04
Danish,Fresh Meat,0.84
Kelloggs,Groceries,18.64
Heinz,Groceries,2.45
Finish,Cleaning,33.89
Hartleys,Groceries,9.28
Knorr,Groceries,24.52
Lurpak,Dairy,41.53
Colgate,Healthcare,14.19
Fairy,Cleaning,9.19
Danish,Fresh Meat,3.61
Garnier,Beauty,17.38
Gu,Groceries,48.98
Walkers,Groceries,25.03
Gressingham,Fresh Meat,25.05
Surf,Cleaning,50.32
Gilette,Beauty,0.37
Hovis,Bakery,15.15
Butchers,Pet,43.76
Finish,Cleaning,47.43
Gilette,Beauty,54.92
Vaseline,Beauty,7.36
Butchers,Pet,63.61
Gu,Groceries,22.69
Activia,Dairy,6.12
Richmond,Fresh Meat,14.22
Tropicana,Groceries,92.79
Rowse,Groceries,31.38
Delifrance,Bakery,93.82
Activia,Dairy,17.49
Sheba,Pet,31.65
Danish,Fresh Meat,20.78
Activia,Dairy,7.45
Go Cat,Pet,12.71
Muller,Dairy,62.79
Fairy,Cleaning,7.68
Tropicana,Groceries,28.62
Warburtons,Bakery,6.61
Kleenex,Healthcare,8.75
Walkers,Groceries,56.10
Florette,Fruit and Vegetables,4.41
Kelloggs,Groceries,28.63
New Farm,Fruit and Vegetables,124.57
Gu,Groceries,10.31
Muller,Dairy,38.70
Felix,Pet,132.38
Rowse,Groceries,21.53
Pedigree,Pet,21.78
Bold,Cleaning,46.99
Kelloggs,Groceries,55.19
Blue Diamond,Dairy,16.25
Delifrance,Bakery,21.58
Pedigree,Pet,83.02
Kleenex,Healthcare,7.12
Kelloggs,Groceries,82.68
Dave's Dairy,Dairy,12.67
Simple,Beauty,38.93
Warburtons,Bakery,26.75
Kelloggs,Groceries,51.57
Walkers,Groceries,86.12
Sheba,Pet,15.42
Simple,Beauty,53.26
High Farm,Fruit and Vegetables,4.48
Remington,Beauty,4.57
Vaseline,Beauty,13.87
Dave's Dairy,Dairy,94.56
New Farm,Fruit and Vegetables,20.80
Loreal,Beauty,126.31
Weston Veg,Fruit and Vegetables,9.51
Go Cat,Pet,57.51
Warburtons,Bakery,88.41
Gressingham,Fresh Meat,70.31
Colgate,Healthcare,139.66
Remington,Beauty,38.40
Walkers,Groceries,64.24
Gressingham,Fresh Meat,9.61
Felix,Pet,12.46
Gu,Groceries,90.60
Blue Diamond,Dairy,24.13
Finish,Cleaning,22.28
Weston Veg,Fruit and Vegetables,60.06
Rowse,Groceries,7.50
Gu,Groceries,84.53
Hartleys,Groceries,46.10
Heinz,Groceries,5.17
Loreal,Beauty,3.34
High Farm,Fruit and Vegetables,13.56
Bakers,Pet,58.23
Knorr,Groceries,102.45
Tropicana,Groceries,53.19
Surf,Cleaning,17.63
Pedigree,Pet,106.47
Walkers,Groceries,55.01
Delifrance,Bakery,29.45
Muller,Dairy,0.88
Vanish,Cleaning,40.32
Colmans,Groceries,24.83
Simple,Beauty,13.46
Felix,Pet,50.04
Flora,Dairy,18.77
Surf,Cleaning,26.03
Rowse,Groceries,15.69
Bold,Cleaning,4.97
Pedigree,Pet,17.79
Weston Veg,Fruit and Vegetables,28.13
Heinz,Groceries,11.72
Weston Veg,Fruit and Vegetables,42.26
Hovis,Bakery,114.98
Steve's Leaves,Fruit and Vegetables,27.36
Dave's Dairy,Dairy,49.75
Colgate,Healthcare,16.46
New Farm,Fruit and Vegetables,26.81
Lurpak,Dairy,0.61
Hovis,Bakery,0.47
Surf,Cleaning,19.35
Muller,Dairy,102.65
Danish,Fresh Meat,59.61
Pedigree,Pet,88.60
Gilette,Beauty,24.35
Rowse,Groceries,2.48
Flora,Dairy,41.78
Activia,Dairy,34.72
Surf,Cleaning,116.77
Knorr,Groceries,1.18
Lurpak,Dairy,16.08
Roberts,Bakery,33.22
Hartleys,Groceries,79.59
Rowse,Groceries,12.01
Sheba,Pet,49.27
Finish,Cleaning,11.32
Felix,Pet,1.11
Loreal,Beauty,27.53
Bakers,Pet,106.36
Sheba,Pet,17.65
Cathedral City,Groceries,51.20
Kleenex,Healthcare,3.76
Sheba,Pet,74.23
Simple,Beauty,16.97
Simple,Beauty,7.87
Roberts,Bakery,25.66
Florette,Fruit and Vegetables,2.25
Rowse,Groceries,10.23
Gilette,Beauty,17.44
Finish,Cleaning,57.51
Gu,Groceries,92.27
Activia,Dairy,8.35
Florette,Fruit and Vegetables,23.70
Vaseline,Beauty,65.99
Vanish,Cleaning,18.97
Muddy Boots,Fresh Meat,3.51
Kelloggs,Groceries,75.85
Muller,Dairy,5.17
Knorr,Groceries,17.36
High Farm,Fruit and Vegetables,42.92
John West,Groceries,15.66
Bakers,Pet,14.52
High Farm,Fruit and Vegetables,9.67
Gilette,Beauty,45.64
Go Cat,Pet,33.34
Sheba,Pet,11.75
Vaseline,Beauty,1.48
Gressingham,Fresh Meat,51.67
Gilette,Beauty,56.74
Cravendale,Dairy,9.36
Butchers,Pet,32.34
Bakers,Pet,19.18
Weston Veg,Fruit and Vegetables,104.85
Delifrance,Bakery,63.77
Garnier,Beauty,21.73
Gu,Groceries,92.71
Lurpak,Dairy,18.83
John West,Groceries,24.69
Colmans,Groceries,68.72
Andrew,Groceries,124.01
Steve's Leaves,Fruit and Vegetables,96.85
Heinz,Groceries,9.03
Surf,Cleaning,0.57
Cathedral City,Groceries,29.97
Blue Diamond,Dairy,64.18
Florette,Fruit and Vegetables,2.50
Gilette,Beauty,65.24
Butchers,Pet,13.53
Bakers,Pet,34.03
Kleenex,Healthcare,73.17
High Farm,Fruit and Vegetables,126.97
Gilette,Beauty,56.74
Go Cat,Pet,2.94
Bold,Cleaning,116.12
Vanish,Cleaning,90.35
Muddy Boots,Fresh Meat,53.14
Garnier,Beauty,42.15
Blue Diamond,Dairy,20.51
Simple,Beauty,94.49
Go Cat,Pet,30.74
Surf,Cleaning,6.46
Roberts,Bakery,58.28
Vanish,Cleaning,55.95
Florette,Fruit and Vegetables,10.61
Hovis,Bakery,46.14
Gilette,Beauty,10.76
Warburtons,Bakery,53.61
Fairy,Cleaning,55.81
Finish,Cleaning,49.21
John West,Groceries,79.97
Delifrance,Bakery,1.38
Walkers,Groceries,114.59
Weston Veg,Fruit and Vegetables,38.86
High Farm,Fruit and Vegetables,7.86
Danish,Fresh Meat,59.69
Remington,Beauty,72.35
Hartleys,Groceries,13.78
Florette,Fruit and Vegetables,31.92
Bold,Cleaning,7.45
Dave's Dairy,Dairy,10.72
Garnier,Beauty,128.97
Felix,Pet,58.97
High Farm,Fruit and Vegetables,6.46
Go Cat,Pet,4.15
Colmans,Groceries,59.65
Colmans,Groceries,2.22
Richmond,Fresh Meat,3.59
Florette,Fruit and Vegetables,83.13
Colgate,Healthcare,29.45
New Farm,Fruit and Vegetables,84.93
Simple,Beauty,59.28
Felix,Pet,24.71
Warburtons,Bakery,7.38
Colgate,Healthcare,63.07
New Farm,Fruit and Vegetables,77.40
Andrew,Groceries,34.66
Richmond,Fresh Meat,15.51
Steve's Leaves,Fruit and Vegetables,58.35
Vaseline,Beauty,3.02
Loreal,Beauty,5.28
Flora,Dairy,61.06
Hartleys,Groceries,86.54
Bold,Cleaning,31.52
Vaseline,Beauty,6.09
Walkers,Groceries,25.61
Hartleys,Groceries,1.07
Garnier,Beauty,19.29
Dave's Dairy,Dairy,34.23
High Farm,Fruit and Vegetables,78.21
Delifrance,Bakery,118.52
Gu,Groceries,53.08
Felix,Pet,2.56
Garnier,Beauty,23.25
Blue Diamond,Dairy,124.88
Roberts,Bakery,16.25
Heinz,Groceries,4.40
Knorr,Groceries,11.83
Garnier,Beauty,37.96
Richmond,Fresh Meat,45.94
Gilette,Beauty,4.60
Denhay,Fresh Meat,35.14
Steve's Leaves,Fruit and Vegetables,15.33
Tropicana,Groceries,35.55
Hovis,Bakery,45.32
Go Cat,Pet,37.72
Colmans,Groceries,37.70
Flora,Dairy,3.58
Sheba,Pet,66.43
Dave's Dairy,Dairy,39.72
Vanish,Cleaning,25.98
John West,Groceries,2.28
Walkers,Groceries,57.49
High Farm,Fruit and Vegetables,34.10
Muddy Boots,Fresh Meat,29.23
Warburtons,Bakery,3.72
Bakers,Pet,26.79
Delifrance,Bakery,24.00
Felix,Pet,0.63
Heinz,Groceries,6.53
Vaseline,Beauty,16.93
John West,Groceries,28.31
Hartleys,Groceries,61.97
Delifrance,Bakery,56.58
Flora,Dairy,106.63
Roberts,Bakery,24.83
Felix,Pet,77.40
Danish,Fresh Meat,32.50
Rowse,Groceries,23.72
Danish,Fresh Meat,43.61
New Farm,Fruit and Vegetables,10.04
Felix,Pet,38.67
Roberts,Bakery,17.35
Richmond,Fresh Meat,29.25
Garnier,Beauty,53.14
Kleenex,Healthcare,73.55
Bold,Cleaning,21.20
Florette,Fruit and Vegetables,9.54
Richmond,Fresh Meat,0.88
Sheba,Pet,20.66
Gilette,Beauty,107.71
Hovis,Bakery,60.64
Butchers,Pet,40.39
Cathedral City,Groceries,0.02
Tropicana,Groceries,24.90
Weston Veg,Fruit and Vegetables,14.38
Pedigree,Pet,19.61
Cravendale,Dairy,7.46
Simple,Beauty,111.72
Remington,Beauty,43.41
Rowse,Groceries,24.29
Simple,Beauty,104.52
Gu,Groceries,11.08
Felix,Pet,20.42
Kelloggs,Groceries,36.75
Warburtons,Bakery,15.18
Warburtons,Bakery,13.44
Gilette,Beauty,10.46
New Farm,Fruit and Vegetables,15.46
Butchers,Pet,7.03
Hartleys,Groceries,40.48
Knorr,Groceries,43.22
Steve's Leaves,Fruit and Vegetables,3.74
Andrew,Groceries,15.96
Garnier,Beauty,75.61
Finish,Cleaning,2.53
Vanish,Cleaning,45.47
Blue Diamond,Dairy,6.98
Walkers,Groceries,27.49
Dave's Dairy,Dairy,71.43
Gu,Groceries,65.93
Roberts,Bakery,2.75
Muller,Dairy,127.93
Gilette,Beauty,49.89
Colgate,Healthcare,68.61
Cathedral City,Groceries,25.95
Warburtons,Bakery,105.11
Loreal,Beauty,4.58
Surf,Cleaning,59.27
Cathedral City,Groceries,14.52
High Farm,Fruit and Vegetables,24.31
Andrew,Groceries,50.94
Weston Veg,Fruit and Vegetables,85.40
Kleenex,Healthcare,76.32
Gressingham,Fresh Meat,29.63
Activia,Dairy,26.04
Sheba,Pet,7.14
Tropicana,Groceries,61.91
Go Cat,Pet,5.28
Cravendale,Dairy,23.55
Hartleys,Groceries,72.47
Kelloggs,Groceries,62.04
New Farm,Fruit and Vegetables,91.47
Roberts,Bakery,18.64
Kleenex,Healthcare,4.51
Warburtons,Bakery,25.74
Blue Diamond,Dairy,48.39
Tropicana,Groceries,1.64
Kelloggs,Groceries,17.61
Knorr,Groceries,77.85
Cathedral City,Groceries,10.10
Vanish,Cleaning,23.91
Butchers,Pet,128.69
Muller,Dairy,43.19
