Vaseline,Beauty,0.92
Denhay,Fresh Meat,4.87
Fairy,Cleaning,65.86
Gilette,Beauty,24.38
Simple,Beauty,15.67
Felix,Pet,10.42
Blue Diamond,Dairy,21.83
Muddy Boots,Fresh Meat,20.54
High Farm,Fruit and Vegetables,94.30
Pedigree,Pet,89.47
Remington,Beauty,85.32
Blue Diamond,Dairy,56.39
Colmans,Groceries,40.06
Blue Diamond,Dairy,21.98
Bakers,Pet,17.10
Remington,Beauty,20.73
Andrew,Groceries,0.33
Sheba,Pet,37.33
Rowse,Groceries,4.65
Felix,Pet,41.67
Remington,Beauty,80.88
Delifrance,Bakery,57.57
Muller,Dairy,34.64
Muddy Boots,Fresh Meat,63.55
Sheba,Pet,0.02
Denhay,Fresh Meat,12.95
High Farm,Fruit and Vegetables,1.70
Cravendale,Dairy,38.65
Lurpak,Dairy,2.18
Weston Veg,Fruit and Vegetables,7.85
Gressingham,Fresh Meat,48.71
Loreal,Beauty,29.98
Gilette,Beauty,54.95
Hovis,Bakery,85.03
Butchers,Pet,34.44
Loreal,Beauty,120.20
Loreal,Beauty,97.39
Lurpak,Dairy,40.34
Hovis,Bakery,33.31
Cathedral City,Groceries,10.23
Surf,Cleaning,18.33
Sheba,Pet,17.71
Vaseline,Beauty,52.79
Vanish,Cleaning,52.02
Hovis,Bakery,9.69
Remington,Beauty,105.21
Roberts,Bakery,29.16
Hovis,Bakery,4.75
Hartleys,Groceries,48.54
Hovis,Bakery,8.56
Colgate,Healthcare,62.59
Knorr,Groceries,26.60
Florette,Fruit and Vegetables,91.87
Flora,Dairy,19.22
Warburtons,Bakery,83.80
Florette,Fruit and Vegetables,26.88
Tropicana,Groceries,120.46
Kleenex,Healthcare,107.96
Pedigree,Pet,12.58
Gilette,Beauty,14.53
Warburtons,Bakery,58.28
Richmond,Fresh Meat,3.05
Richmond,Fresh Meat,70.07
Colgate,Healthcare,92.08
Roberts,Bakery,17.11
Heinz,Groceries,1.23
Hartleys,Groceries,12.16
Florette,Fruit and Vegetables,2.97
Butchers,Pet,8.00
Steve's Leaves,Fruit and Vegetables,24.74
Garnier,Beauty,69.97
Kelloggs,Groceries,10.37
Danish,Fresh Meat,20.77
Dave's Dairy,Dairy,55.61
Sheba,Pet,25.83
Delifrance,Bakery,29.35
Lurpak,Dairy,33.79
Denhay,Fresh Meat,4.35
Cravendale,Dairy,62.16
Flora,Dairy,4.45
Vaseline,Beauty,22.41
Kelloggs,Groceries,3.14
Gressingham,Fresh Meat,10.30
Florette,Fruit and Vegetables,12.61
Sheba,Pet,0.48
Remington,Beauty,21.26
Vaseline,Beauty,61.98
Walkers,Groceries,92.48
Delifrance,Bakery,2.28
Dave's Dairy,Dairy,37.21
Sheba,Pet,23.13
Go Cat,Pet,40.81
Heinz,Groceries,81.79
Cathedral City,Groceries,17.34
Simple,Beauty,14.05
Florette,Fruit and Vegetables,3.90
Muller,Dairy,47.10
Fairy,Cleaning,13.27
Gressingham,Fresh Meat,56.27
Pedigree,Pet,1.85
Bakers,Pet,37.27
Knorr,Groceries,58.14
Kleenex,Healthcare,1.96
Garnier,Beauty,39.63
Kleenex,Healthcare,114.10
New Farm,Fruit and Vegetables,102.57
Gressingham,Fresh Meat,66.25
Delifrance,Bakery,22.13
Florette,Fruit and Vegetables,14.44
Garnier,Beauty,90.89
Denhay,Fresh Meat,25.36
Rowse,Groceries,22.25
Finish,Cleaning,58.30
Gressingham,Fresh Meat,1.10
Denhay,Fresh Meat,7.63
Muddy Boots,Fresh Meat,0.87
Andrew,Groceries,91.77
Lurpak,Dairy,64.00
Simple,Beauty,51.90
Gu,Groceries,31.58
Remington,Beauty,19.92
Vanish,Cleaning,0.10
Flora,Dairy,80.37
Colmans,Groceries,9.58
Colmans,Groceries,48.91
Danish,Fresh Meat,3.57
Gressingham,Fresh Meat,38.49
Bakers,Pet,3.54
Denhay,Fresh Meat,19.11
Garnier,Beauty,34.92
Gressingham,Fresh Meat,2.74
Walkers,Groceries,83.04
Lurpak,Dairy,43.58
Cathedral City,Groceries,16.81
Pedigree,Pet,16.64
Go Cat,Pet,46.51
Loreal,Beauty,26.72
Colgate,Healthcare,2.53
Danish,Fresh Meat,64.24
Colmans,Groceries,69.14
Gu,Groceries,18.90
Walkers,Groceries,23.48
Felix,Pet,4.90
Rowse,Groceries,15.32
Rowse,Groceries,0.10
Hovis,Bakery,1.38
Hovis,Bakery,14.64
Richmond,Fresh Meat,19.04
Felix,Pet,97.21
Simple,Beauty,8.98
Felix,Pet,63.58
Go Cat,Pet,26.29
Bakers,Pet,91.03
Delifrance,Bakery,43.89
Fairy,Cleaning,10.93
Heinz,Groceries,29.19
Garnier,Beauty,50.51
New Farm,Fruit and Vegetables,3.56
Cathedral City,Groceries,49.19
Warburtons,Bakery,12.41
Cathedral City,Groceries,97.27
Muddy Boots,Fresh Meat,78.14
Lurpak,Dairy,45.68
Pedigree,Pet,22.96
Vanish,Cleaning,4.55
Kleenex,Healthcare,1.73
Cathedral City,Groceries,41.91
Weston Veg,Fruit and Vegetables,12.74
Pedigree,Pet,29.89
Fairy,Cleaning,13.37
Cravendale,Dairy,33.81
Cravendale,Dairy,38.14
Weston Veg,Fruit and Vegetables,72.72
Andrew,Groceries,33.11
Gilette,Beauty,9.98
Walkers,Groceries,114.67
Knorr,Groceries,8.50
Steve's Leaves,Fruit and Vegetables,8.56
Denhay,Fresh Meat,54.59
Andrew,Groceries,6.75
Knorr,Groceries,2.96
Knorr,Groceries,15.68
Vaseline,Beauty,26.44
Danish,Fresh Meat,12.43
Tropicana,Groceries,51.78
Florette,Fruit and Vegetables,56.42
Roberts,Bakery,60.49
Surf,Cleaning,4.46
Heinz,Groceries,2.76
Danish,Fresh Meat,30.47
Blue Diamond,Dairy,53.86
Cravendale,Dairy,0.61
Dave's Dairy,Dairy,11.47
Fairy,Cleaning,18.30
Hartleys,Groceries,26.18
Colgate,Healthcare,35.93
Muddy Boots,Fresh Meat,15.42
Steve's Leaves,Fruit and Vegetables,11.97
Hartleys,Groceries,6.56
Muddy Boots,Fresh Meat,3.20
Flora,Dairy,2.34
Richmond,Fresh Meat,3.78
Finish,Cleaning,34.81
Bold,Cleaning,94.81
Go Cat,Pet,62.32
Rowse,Groceries,111.18
Rowse,Groceries,67.38
Garnier,Beauty,46.64
Garnier,Beauty,14.60
Sheba,Pet,60.57
Gilette,Beauty,53.65
Garnier,Beauty,1.18
Pedigree,Pet,17.97
New Farm,Fruit and Vegetables,5.19
Gilette,Beauty,28.68
Florette,Fruit and Vegetables,45.86
Denhay,Fresh Meat,7.87
Colgate,Healthcare,18.39
John West,Groceries,4.17
Richmond,Fresh Meat,9.71
Flora,Dairy,48.71
Gressingham,Fresh Meat,14.86
Warburtons,Bakery,75.85
Bold,Cleaning,9.19
Blue Diamond,Dairy,6.83
Bold,Cleaning,3.49
Felix,Pet,22.45
Andrew,Groceries,125.06
Surf,Cleaning,49.41
Tropicana,Groceries,56.09
Gilette,Beauty,119.09
Gressingham,Fresh Meat,8.10
Surf,Cleaning,118.47
Knorr,Groceries,55.67
Pedigree,Pet,15.59
Bakers,Pet,6.03
Warburtons,Bakery,3.13
Vanish,Cleaning,2.09
Blue Diamond,Dairy,101.48
Florette,Fruit and Vegetables,59.86
Activia,Dairy,5.42
Bakers,Pet,74.91
Colgate,Healthcare,17.22
Warburtons,Bakery,22.39
Dave's Dairy,Dairy,4.22
Weston Veg,Fruit and Vegetables,44.59
Hartleys,Groceries,35.87
Flora,Dairy,51.80
Surf,Cleaning,57.17
Kleenex,Healthcare,7.21
Knorr,Groceries,50.67
Kelloggs,Groceries,21.21
Steve's Leaves,Fruit and Vegetables,135.58
Colmans,Groceries,77.56
Richmond,Fresh Meat,21.81
Walkers,Groceries,54.50
Andrew,Groceries,14.64
Knorr,Groceries,108.39
Gu,Groceries,12.51
Vaseline,Beauty,3.23
