Garnier,Beauty,51.08
Loreal,Beauty,118.93
Bakers,Pet,2.59
Vaseline,Beauty,31.14
Richmond,Fresh Meat,54.86
Vanish,Cleaning,4.11
Hartleys,Groceries,76.11
Simple,Beauty,9.78
Knorr,Groceries,40.55
Florette,Fruit and Vegetables,46.30
Dave's Dairy,Dairy,83.73
Tropicana,Groceries,48.72
Hartleys,Groceries,8.08
Hovis,Bakery,87.52
Denhay,Fresh Meat,2.01
Sheba,Pet,5.19
Flora,Dairy,37.70
Remington,Beauty,1.05
High Farm,Fruit and Vegetables,95.27
Vaseline,Beauty,1.39
Kleenex,Healthcare,22.07
Fairy,Cleaning,45.21
Surf,Cleaning,29.18
Pedigree,Pet,56.83
Colgate,Healthcare,21.77
John West,Groceries,15.14
High Farm,Fruit and Vegetables,48.22
Flora,Dairy,34.61
High Farm,Fruit and Vegetables,33.18
Muller,Dairy,64.90
Heinz,Groceries,2.74
Rowse,Groceries,45.38
Knorr,Groceries,25.64
Cathedral City,Groceries,4.11
Bakers,Pet,46.09
Colgate,Healthcare,13.01
Activia,Dairy,75.84
Roberts,Bakery,61.85
Weston Veg,Fruit and Vegetables,15.60
Go Cat,Pet,16.38
Remington,Beauty,3.38
Hartleys,Groceries,17.44
Gu,Groceries,58.12
Danish,Fresh Meat,34.23
Kelloggs,Groceries,1.51
Pedigree,Pet,56.62
High Farm,Fruit and Vegetables,5.23
Garnier,Beauty,138.71
Danish,Fresh Meat,7.77
High Farm,Fruit and Vegetables,23.88
Kleenex,Healthcare,25.20
Weston Veg,Fruit and Vegetables,55.82
Delifrance,Bakery,13.32
Andrew,Groceries,66.61
Muddy Boots,Fresh Meat,57.90
Muddy Boots,Fresh Meat,5.04
Rowse,Groceries,50.98
Knorr,Groceries,63.49
Activia,Dairy,42.22
Heinz,Groceries,113.35
Gressingham,Fresh Meat,3.13
Heinz,Groceries,61.73
High Farm,Fruit and Vegetables,63.74
Finish,Cleaning,47.61
Richmond,Fresh Meat,57.23
Rowse,Groceries,1.05
Finish,Cleaning,98.04
Lurpak,Dairy,69.98
Gressingham,Fresh Meat,0.19
Andrew,Groceries,40.46
Florette,Fruit and Vegetables,0.80
Go Cat,Pet,33.50
Knorr,Groceries,49.67
Florette,Fruit and Vegetables,30.73
Activia,Dairy,12.72
Walkers,Groceries,26.08
Surf,Cleaning,4.71
Go Cat,Pet,60.31
Loreal,Beauty,17.84
Hartleys,Groceries,40.46
Felix,Pet,19.45
Walkers,Groceries,101.06
Gressingham,Fresh Meat,7.93
Muller,Dairy,9.26
Lurpak,Dairy,53.73
Flora,Dairy,92.45
Pedigree,Pet,120.13
Vanish,Cleaning,64.36
Warburtons,Bakery,60.09
Surf,Cleaning,74.04
High Farm,Fruit and Vegetables,84.12
Gressingham,Fresh Meat,72.61
Warburtons,Bakery,14.75
Kelloggs,Groceries,1.69
Felix,Pet,97.37
Cathedral City,Groceries,6.33
Andrew,Groceries,55.60
Muller,Dairy,131.69
Kleenex,Healthcare,3.19
Cravendale,Dairy,23.27
Warburtons,Bakery,47.41
Dave's Dairy,Dairy,39.35
Warburtons,Bakery,21.59
Blue Diamond,Dairy,6.14
Fairy,Cleaning,86.08
John West,Groceries,1.95
Lurpak,Dairy,12.66
Denhay,Fresh Meat,9.59
Florette,Fruit and Vegetables,67.19
